0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.0004231700149830431,0.0031268270686268806,0.01401346642524004,0.9824198484420776
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0013039292534813285,0.014018560759723186,0.0018972059478983283,0.9827769994735718
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.0002027644804911688,8.452480687992647e-05,0.0031717701349407434,0.9965404868125916
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,5.825080370414071e-05,0.0006262551178224385,6.600681081181392e-05,0.999247670173645
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,0.12249166518449783,0.012910525314509869,0.06556505709886551,0.7987459301948547
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,7.070269930409268e-05,0.0020662357565015554,0.9445686936378479,0.05328892171382904
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.011509844101965427,0.00791059248149395,0.06623458117246628,0.9143401384353638
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.07511847466230392,0.007917430251836777,0.7127043008804321,0.20419320464134216
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.009948424063622952,0.023865029215812683,0.5431655645370483,0.4230177700519562
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0001732653909130022,0.0018627785611897707,0.03301854059100151,0.9649431705474854
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,4.4856577005703e-05,0.00012193281872896478,0.6790637373924255,0.32076701521873474
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.000290696625597775,0.0018955800915136933,0.015871496871113777,0.9819347858428955
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.0002588825300335884,0.008573012426495552,0.9909055233001709,0.0002588825300335884
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.02555767633020878,0.061309684067964554,0.5133396983146667,0.39978936314582825
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.05222566798329353,0.007067974656820297,0.01496290322393179,0.925722062587738
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.11816348880529404,0.029876410961151123,0.6799839735031128,0.17192687094211578
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2165701985359192,0.025865620002150536,0.0016535338945686817,0.7559042572975159
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.00013219872198533267,0.0023432783782482147,0.34777337312698364,0.649726152420044
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.003563260892406106,0.055738773196935654,0.5288347601890564,0.4118569493293762
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.00021519789879675955,0.0005849685403518379,0.4995975196361542,0.4995975196361542
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.009241861291229725,0.028466934338212013,0.9426953792572021,0.019565017893910408
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.201252281665802,0.177604541182518,0.4827791452407837,0.13831853866577148
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.9506831765174866,0.01973079890012741,0.028708145022392273,0.00031891866819933057
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.021773038432002068,0.035897672176361084,0.12529519200325012,0.81702721118927
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,1.553337483528594e-06,9.610158303985372e-05,0.9998952150344849,6.143568498373497e-06
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.006573034450411797,0.00398674700409174,0.013915113173425198,0.9755247831344604
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.004745034966617823,0.08410774916410446,0.48400673270225525,0.4271344244480133
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.10513989627361298,0.0562773272395134,0.15297764539718628,0.6855981945991516
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0015641689533367753,0.02159268409013748,0.058694999665021896,0.9181442856788635
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.00078783486969769,0.0027498139534145594,0.13249345123767853,0.8639658093452454
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.008574429899454117,0.1951531320810318,0.6011139750480652,0.1951531320810318
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.07504383474588394,0.010156079195439816,0.00057296670274809,0.9142210483551025
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.0038133198395371437,0.0464557446539402,0.1262798011302948,0.8234477639198303
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.00217641843482852,0.0007065795944072306,0.00217641843482852,0.9949381351470947
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.024078592658042908,0.01460440456867218,0.0577615387737751,0.9035425186157227
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.002328207716345787,0.03641929477453232,0.3915443420410156,0.5696936249732971
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.003317589405924082,0.0037593215238302946,0.18113425374031067,0.8117873668670654
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.004557965788990259,0.006631800904870033,0.004557965788990259,0.9842464923858643
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,1.2751857525472587e-07,2.260320798086468e-06,1.3709538961848011e-06,0.9999961853027344
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.02368990331888199,0.0046648187562823296,0.08268588781356812,0.8889570832252502
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.0265754833817482,0.02345278300344944,0.7766494750976562,0.17329391837120056
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.028032269328832626,0.021831553429365158,0.021831553429365158,0.928301215171814
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.11774533241987228,0.15118801593780518,0.41097158193588257,0.3200649917125702
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.029923440888524055,0.033907704055309296,0.46808138489723206,0.46808138489723206
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.028410952538251877,0.028410952538251877,0.0023321129847317934,0.940841555595398
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,6.600581400562078e-05,0.0006262457463890314,7.479439955204725e-05,0.9992326498031616
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.15354321897029877,0.11957956850528717,0.11957956850528717,0.6072751879692078
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.024666570127010345,0.021768171340227127,0.027950886636972427,0.9256061911582947
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.11270691454410553,0.02219330705702305,0.8327977061271667,0.032291069626808167
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.000108756372355856,0.0009106059442274272,0.00037959704059176147,0.9986006617546082
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.0042433845810592175,0.014810868538916111,0.4904685914516449,0.4904685914516449
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.017115861177444458,0.0465257354080677,0.20851388573646545,0.7277849316596985
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0008151746587827802,0.012751477770507336,0.29022228717803955,0.6962070465087891
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.008814189583063126,0.021144140511751175,0.42469140887260437,0.545314610004425
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,5.422176400315948e-06,7.338118166444474e-07,6.962212410144275e-06,0.9999867677688599
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.0503566637635231,0.1551094502210617,0.7877107858657837,0.006815033964812756
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.06552083790302277,0.0841304212808609,0.6216443777084351,0.22869020700454712
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.028224699199199677,0.021981418132781982,0.015107591636478901,0.9346736073493958
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0005520377890206873,0.00012317628716118634,0.0011686640791594982,0.9981077909469604
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,1.9072463146585505e-06,0.042009901255369186,0.21334387362003326,0.7446432709693909
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.0019210465252399445,0.0010282620787620544,0.118850938975811,0.8781962394714355
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.002156909555196762,0.0051741572096943855,0.0066437493078410625,0.9860198497772217
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.00013865160872228444,0.006680608261376619,0.001689122524112463,0.9914901852607727
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.0062635219655931,0.05244382843375206,0.011701799929141998,0.9295890927314758
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.0019121341174468398,0.0058897873386740685,0.0016874525463208556,0.9905099272727966
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0005458957748487592,0.0027722876984626055,0.009676234796643257,0.9870026707649231
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.00017887594003695995,0.001923097763210535,0.001697127940133214,0.996189296245575
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,1.9946255633840337e-06,5.144207170815207e-05,4.450610902040353e-07,0.9999457597732544
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.018360428512096405,0.0267142653465271,0.17419889569282532,0.7807052731513977
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0009097770089283586,0.0004869685508310795,0.0009097770089283586,0.9976916313171387
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,0.01766771264374256,0.04238263890147209,0.585074245929718,0.35486549139022827
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,1.0018031389336102e-05,6.532577390316874e-05,0.010986106470227242,0.9889377355575562
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.014294606633484364,0.00982452929019928,0.28711485862731934,0.6887527108192444
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.015372319146990776,0.008228209801018238,0.025344669818878174,0.9510517120361328
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2970254123210907,0.05161527544260025,0.09643002599477768,0.554916501045227
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.002446227939799428,0.0031410183291882277,0.5282381176948547,0.46616849303245544
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00032540643587708473,0.02013218402862549,0.009509771130979061,0.9700229167938232
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,4.792142863152549e-05,0.0009625275852158666,0.06747839599847794,0.9315105080604553
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1995655745267868,0.29036617279052734,0.3728375732898712,0.1371592879295349
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.0051323240622878075,0.0051323240622878075,0.3175256848335266,0.6722018718719482
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.005248707253485918,0.04979834333062172,0.47247353196144104,0.47247353196144104
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.00279484991915524,0.02651679702103138,0.09255271404981613,0.878115713596344
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.029039815068244934,0.9616665840148926,0.005046362988650799,0.001856453251093626
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,3.4660226333471655e-07,6.605069211218506e-05,2.1443522200570442e-05,0.9999120235443115
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,5.135699757374823e-05,0.0004872616264037788,0.0011688797967508435,0.9982920289039612
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.0014093163190409541,0.0012437172699719667,0.05992565304040909,0.9373949766159058
