0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2525130808353424,0.2861348092556,0.3242332339286804,0.13516052067279816
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.1348460465669632,0.1528005748987198,0.6043379902839661,0.10501819103956223
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.5816510319709778,0.166645810008049,0.18883442878723145,0.061305563896894455
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.17694737017154694,0.1378067433834076,0.48099276423454285,0.20050761103630066
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2266923487186432,0.2266923487186432,0.42351704835891724,0.12133967131376266
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.3249073922634125,0.17391039431095123,0.4171893298625946,0.0821494460105896
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3510247468948364,0.2733783423900604,0.30977824330329895,0.06099894642829895
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26567426323890686,0.23445671796798706,0.3865537643432617,0.1107495129108429
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.415770947933197,0.1529535949230194,0.32380273938179016,0.1051233559846878
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.4348542094230652,0.2327606976032257,0.2327606976032257,0.09702908992767334
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.5096005201339722,0.2124330997467041,0.18747156858444214,0.08855528384447098
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.3215947449207306,0.17213726043701172,0.4129358232021332,0.09213843941688538
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.49599435925483704,0.14210477471351624,0.3008357882499695,0.05923807993531227
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.7373656034469604,0.09979157894849777,0.12813492119312286,0.03239758312702179
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.18644315004348755,0.3483216464519501,0.39470013976097107,0.06858859211206436
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3169145882129669,0.1696321666240692,0.3591112792491913,0.1496998518705368
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.4937945306301117,0.11018045246601105,0.20584417879581451,0.1816568672657013
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.2713887393474579,0.11313166469335556,0.4474444091320038,0.16460561752319336
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.28275325894355774,0.15134692192077637,0.4114035367965698,0.15134692192077637
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.43248555064201355,0.3368200659751892,0.2042917162179947,0.02439916506409645
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.47406861186027527,0.15390753746032715,0.287537157535553,0.0823807641863823
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.44855761528015137,0.08832623064517975,0.2720639407634735,0.18698664009571075
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.28699684143066406,0.17407238483428955,0.41757795214653015,0.11963808536529541
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2715854048728943,0.08817087113857269,0.23967327177524567,0.3951544165611267
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.43395423889160156,0.18089903891086578,0.2982521057128906,0.08545064926147461
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.45956528186798096,0.16906464099884033,0.21708327531814575,0.1491990089416504
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.20830094814300537,0.3030760884284973,0.44097307324409485,0.04647821933031082
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.4690741002559662,0.1955391764640808,0.2510772943496704,0.08151285350322723
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.435037225484848,0.16004127264022827,0.38391900062561035,0.01911420188844204
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.8219022154808044,0.08662785589694977,0.06746584177017212,0.019329288974404335
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.41624441742897034,0.09287668764591217,0.41624441742897034,0.07233242690563202
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.3657050132751465,0.2848113477230072,0.3227335214614868,0.023378737270832062
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5241925716400146,0.1325366497039795,0.24761106073856354,0.09109100699424744
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2383624017238617,0.2383624017238617,0.39299315214157104,0.12758620083332062
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.24700282514095306,0.19236600399017334,0.40723881125450134,0.14981479942798615
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3520333468914032,0.18842987716197968,0.31066831946372986,0.1467493176460266
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.132337287068367,0.16992443799972534,0.5930945873260498,0.10306437313556671
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5448593497276306,0.13776202499866486,0.2573733627796173,0.05742775276303291
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.20445945858955383,0.2974867522716522,0.3370966613292694,0.1592331975698471
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3381388187408447,0.2633427679538727,0.3381388187408447,0.05875971168279648
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6440744400024414,0.12682577967643738,0.16284751892089844,0.05990825593471527
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.34893378615379333,0.16482464969158173,0.3953937888145447,0.08822427690029144
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.394705593585968,0.18644572794437408,0.3483264744281769,0.06858954578638077
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6530300378799438,0.16511185467243195,0.14571070671081543,0.03251245245337486
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.42109447717666626,0.19891095161437988,0.3279487192630768,0.050292566418647766
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.29078641533851624,0.25661811232566833,0.3295041620731354,0.12121782451868057
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.4751085042953491,0.25430727005004883,0.22442537546157837,0.04419197514653206
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.1450856328010559,0.1129927933216095,0.5738247632980347,0.16440355777740479
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5859277248382568,0.14814573526382446,0.1678711175918579,0.07929669320583344
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2160101681947708,0.27736255526542664,0.3561405539512634,0.1484614610671997
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.166940838098526,0.18916872143745422,0.45379218459129333,0.18916872143745422
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.36879056692123413,0.10566026717424393,0.41789448261260986,0.10566026717424393
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.22964279353618622,0.22964279353618622,0.4290291965007782,0.10847556591033936
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3171445429325104,0.11667095124721527,0.46144258975982666,0.10296175628900528
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.12102125585079193,0.10680088400840759,0.6145966649055481,0.15539437532424927
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6126871705055237,0.1549115777015686,0.1549115777015686,0.07317505031824112
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7262914180755615,0.09829285740852356,0.06755562126636505,0.09829285740852356
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.28399884700775146,0.19518937170505524,0.41321587562561035,0.10447733849287033
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3746015429496765,0.2574596405029297,0.29173997044563293,0.073763407766819
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.490161269903183,0.2972978353500366,0.15913206338882446,0.051662616431713104
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.1738641858100891,0.1534346044063568,0.5355393886566162,0.1354055553674698
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5568487644195557,0.26303672790527344,0.1595398485660553,0.019054315984249115
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3281431198120117,0.1990288645029068,0.4213441014289856,0.05032237619161606
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32676437497138977,0.22458165884017944,0.32676437497138977,0.12020990997552872
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27878427505493164,0.16909122467041016,0.4596375524997711,0.09050799906253815
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.44241586327552795,0.14363139867782593,0.34455379843711853,0.06784667074680328
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3446705639362335,0.20905326306819916,0.3446705639362335,0.09874977171421051
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.17780596017837524,0.22830736637115479,0.48332667350769043,0.1078447625041008
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.13226981461048126,0.19245147705078125,0.5231372714042664,0.14988134801387787
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.5803897380828857,0.1884249597787857,0.1884249597787857,0.037103071808815
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.41032376885414124,0.133212611079216,0.3621094524860382,0.09155561029911041
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.467683881521225,0.25033316016197205,0.2209182232618332,0.05585687234997749
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.40750816464424133,0.1322985291481018,0.2800759971141815,0.16987468302249908
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.18893547356128693,0.24259795248508453,0.3999764025211334,0.1667349636554718
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.15728507936000824,0.2593192458152771,0.37730729579925537,0.2019580453634262
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.31612271070480347,0.07053650915622711,0.35821396112442017,0.24619662761688232
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.39109447598457336,0.1630324274301529,0.34513965249061584,0.09888416528701782
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.4866924583911896,0.15800590813159943,0.2951939105987549,0.05812712758779526
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.24973341822624207,0.3633599579334259,0.24973341822624207,0.13367266952991486
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.3488907516002655,0.21161293983459473,0.3488907516002655,0.08821339905261993
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.17047587037086487,0.2188953310251236,0.36089739203453064,0.24804091453552246
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2286454290151596,0.20177887380123138,0.48404234647750854,0.0841139405965805
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.38105714321136475,0.15884824097156525,0.38105714321136475,0.07503459602594376
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.16605985164642334,0.3515487015247345,0.3515487015247345,0.12932755053043365
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5001330375671387,0.2677019536495209,0.16236943006515503,0.06768564879894257
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.22958874702453613,0.29479777812957764,0.37852784991264343,0.09570682793855667
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.28985467553138733,0.19921402633190155,0.3721807897090912,0.13691768050193787
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4494374990463257,0.14591099321842194,0.27259761095046997,0.1287660002708435
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.1344136744737625,0.056031953543424606,0.17259056866168976,0.06349252164363861
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5060921311378479,0.21097059547901154,0.23906101286411285,0.041542574763298035
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.541833221912384,0.09415648877620697,0.2559438943862915,0.10669328272342682
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3211957812309265,0.3211957812309265,0.2834542691707611,0.07166846841573715
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5502908825874329,0.10835868865251541,0.22939535975456238,0.10835868865251541
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2771526277065277,0.2158466875553131,0.3558710217475891,0.1483491063117981
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3325313329696655,0.3325313329696655,0.25897565484046936,0.07419776916503906
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5387582778930664,0.13621942698955536,0.22458787262439728,0.09362214803695679
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.42230290174484253,0.10677489638328552,0.3288898468017578,0.1371016800403595
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.3733731210231781,0.15564507246017456,0.32950061559677124,0.13735631108283997
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9335798621177673,0.0464802011847496,0.005214934702962637,0.005551268346607685
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.4337300956249237,0.26307061314582825,0.26307061314582825,0.03560273349285126
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.35434767603874207,0.2149227410554886,0.3127107322216034,0.11503984779119492
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2656914293766022,0.11075666546821594,0.4963769018650055,0.12550373375415802
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1897047460079193,0.27601876854896545,0.40160492062568665,0.13038203120231628
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5045888423919678,0.16381600499153137,0.27008694410324097,0.06026454269886017
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.6135535836219788,0.15513063967227936,0.19919168949127197,0.03054703399538994
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.22095203399658203,0.17207762598991394,0.46775543689727783,0.13401417434215546
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3031466603279114,0.20834946632385254,0.3031466603279114,0.18386775255203247
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.28255903720855713,0.13347142934799194,0.4111209511756897,0.17138069868087769
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.19920724630355835,0.12082529067993164,0.5415014028549194,0.1369129866361618
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1981738954782486,0.2245604395866394,0.4195341169834137,0.15433798730373383
