0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.1598939150571823,0.10989336669445038,0.6323927044868469,0.08558505028486252
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,True,0.02078751102089882,0.01834491267800331,0.4731215536594391,0.4731215536594391
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.0826256051659584,0.07291684299707413,0.4196074604988098,0.4196074604988098
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.13603341579437256,0.09349431097507477,0.6096594333648682,0.15414604544639587
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.04746731370687485,0.07826036959886551,0.21273373067378998,0.6552659869194031
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.17292428016662598,0.038584619760513306,0.2851039171218872,0.4700568914413452
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.038467567414045334,0.055969975888729095,0.2213655561208725,0.6818538904190063
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.22566264867782593,0.057056449353694916,0.4215933084487915,0.28975656628608704
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.025848669931292534,0.025848669931292534,0.6666460037231445,0.2778993844985962
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.04280787706375122,0.11636386066675186,0.24634230136871338,0.5909444689750671
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.12581570446491241,0.0673442929983139,0.3018161952495575,0.49761077761650085
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.03882075101137161,0.023545976728200912,0.6072587370872498,0.325042188167572
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.028819547966122627,0.07833965867757797,0.3098393678665161,0.5788561105728149
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.05353349447250366,0.05353349447250366,0.18685027956962585,0.3080640137195587
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.07613194733858109,0.04617635905742645,0.34119972586631775,0.49644264578819275
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.10700668394565582,0.08333688229322433,0.37349003553390503,0.4232196509838104
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.09015566110610962,0.042586520314216614,0.4578482508659363,0.40404966473579407
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.08165297657251358,0.05611920729279518,0.5324442386627197,0.322943776845932
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.05169634521007538,0.06637942045927048,0.38198721408843994,0.49048125743865967
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.15185093879699707,0.08127995580434799,0.36427146196365356,0.36427146196365356
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.05104830861091614,0.08416443318128586,0.4843328893184662,0.37719884514808655
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.02933686412870884,0.01779370754957199,0.1913003921508789,0.756607711315155
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.036905691027641296,0.053697459399700165,0.3967735469341278,0.5094673037528992
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1577877551317215,0.10844581574201584,0.4289115369319916,0.2947863042354584
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.19461104273796082,0.10416779667139053,0.46684765815734863,0.22052322328090668
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.04431306943297386,0.05689911171793938,0.4204307198524475,0.4764104187488556
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.06314190477132797,0.049174964427948,0.4665590822696686,0.41173693537712097
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.10338027030229568,0.11714520305395126,0.5250083804130554,0.24799640476703644
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.08359887450933456,0.0947299376130104,0.10734308511018753,0.6999648213386536
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0345090888440609,0.06447146087884903,0.4763832688331604,0.4204067587852478
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.11793898046016693,0.06312818825244904,0.2829208970069885,0.5285658240318298
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.25480958819389343,0.09373920410871506,0.42010995745658875,0.22486867010593414
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.05279962718486786,0.03202459588646889,0.5676494836807251,0.3442968428134918
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.03658048436045647,0.04145112261176109,0.3470660150051117,0.5722150802612305
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.06141381338238716,0.03287244588136673,0.24289637804031372,0.6602607369422913
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.18318626284599304,0.09805252403020859,0.2075771987438202,0.49795183539390564
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.14027778804302216,0.024376623332500458,0.18012024462223053,0.6286814212799072
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.03889204189181328,0.020817410200834274,0.15382100641727448,0.7811675667762756
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.016025060787796974,0.03844212740659714,0.4132917821407318,0.5306771397590637
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.09398752450942993,0.023763766512274742,0.25548455119132996,0.6128755807876587
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.1539323925971985,0.03892020136117935,0.32587486505508423,0.47414514422416687
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.027400203049182892,0.04517529904842377,0.29457995295524597,0.6236257553100586
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.0331418402493,0.04255496710538864,0.4037502706050873,0.5184255838394165
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.1998092085123062,0.2565601170063019,0.4793173670768738,0.05724629759788513
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.056366484612226486,0.07237599790096283,0.2526170611381531,0.60599684715271
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.042342010885477066,0.05436822026968002,0.1477881222963333,0.7505300641059875
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2619573175907135,0.1588851362466812,0.3811456263065338,0.1402156502008438
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.06283118575811386,0.04318320006132126,0.4642631709575653,0.4097108244895935
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.22912591695785522,0.03981611132621765,0.2942034900188446,0.4280635416507721
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.0794568583369255,0.061881061643362045,0.19060710072517395,0.6652840971946716
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,False,0.015660377219319344,0.06193799525499344,0.45766332745552063,0.45766332745552063
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.07214855402708054,0.08175501972436905,0.4704676866531372,0.3664005994796753
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.14811716973781586,0.07928140461444855,0.45623302459716797,0.31356409192085266
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.11517234891653061,0.08969630300998688,0.516166627407074,0.2762840986251831
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.06946219503879547,0.08919123560190201,0.7467890381813049,0.08919123560190201
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.08205354958772659,0.07241201400756836,0.3677385449409485,0.4721856117248535
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.05151969939470291,0.024336183443665504,0.43136918544769287,0.4888053238391876
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.052884191274642944,0.052884191274642944,0.16289477050304413,0.7300437092781067
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.040662869811058044,0.07596825063228607,0.4953751862049103,0.3857985734939575
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.08157636970281601,0.13449670374393463,0.4142790138721466,0.36559993028640747
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.17862099409103394,0.17862099409103394,0.3781406283378601,0.25989198684692383
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.1529313623905182,0.04381556808948517,0.10510808974504471,0.685390830039978
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.11490635573863983,0.11490635573863983,0.4544634521007538,0.3123478591442108
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.1437401920557022,0.05991983041167259,0.5017025470733643,0.2685420513153076
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.15628892183303833,0.03951602801680565,0.17709855735301971,0.6181346774101257
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.04127827286720276,0.03214755281805992,0.34561875462532043,0.569828987121582
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.04920447617769241,0.026337258517742157,0.5994332432746887,0.32085350155830383
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.08320696651935577,0.0734298825263977,0.2904208302497864,0.5425775647163391
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.058048225939273834,0.07453539967536926,0.48603183031082153,0.37852197885513306
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.09913955628871918,0.08749035000801086,0.30537134408950806,0.5034722089767456
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.41760459542274475,0.09318017959594727,0.1536281555891037,0.32523077726364136
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.11272040009498596,0.16400723159313202,0.44581782817840576,0.270402193069458
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.052786871790885925,0.052786871790885925,0.5008279085159302,0.390045166015625
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.05374334752559662,0.03259698674082756,0.3971126079559326,0.5099027156829834
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.0697222426533699,0.0697222426533699,0.45464611053466797,0.4012237787246704
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.03317694738507271,0.03759440779685974,0.4041779637336731,0.518974781036377
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.1429632306098938,0.09825709462165833,0.6407167315483093,0.11133985966444016
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.14854395389556885,0.04255855455994606,0.13108956813812256,0.6657278537750244
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.2251230627298355,0.13654404878616333,0.5400421619415283,0.08281815052032471
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.1316738873720169,0.0798642486333847,0.5901214480400085,0.19158437848091125
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.08097760379314423,0.10397729277610779,0.28263962268829346,0.5280402898788452
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.04632674902677536,0.06740502268075943,0.4395359754562378,0.4395359754562378
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.03915821388363838,0.0569748654961586,0.4770447015762329,0.4209904670715332
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.21673491597175598,0.10237833112478256,0.35733547806739807,0.31534743309020996
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.23224182426929474,0.06653839349746704,0.49165594577789307,0.18087013065814972
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2669377624988556,0.07647895067930222,0.34275487065315247,0.3024801015853882
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.07800056040287018,0.10015469789505005,0.30849820375442505,0.5086275339126587
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.03511779382824898,0.021300017833709717,0.13889355957508087,0.7992773056030273
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.42917051911354065,0.1085112988948822,0.2949643135070801,0.15788301825523376
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.04869307950139046,0.0379222072660923,0.5932031273841858,0.31751877069473267
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.08087985217571259,0.0916488915681839,0.41074180603027344,0.41074180603027344
