0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.05691979452967644,0.03912036493420601,0.6119454503059387,0.28906258940696716
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.043440449982881546,0.08115744590759277,0.6795229911804199,0.19468660652637482
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.10552728921175003,0.056484684348106384,0.41736850142478943,0.41736850142478943
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.07701245695352554,0.04671041667461395,0.5690493583679199,0.3045901954174042
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.07961619645357132,0.07961619645357132,0.6666182279586792,0.16854748129844666
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0316409207880497,0.07590261846780777,0.8160300850868225,0.07590261846780777
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.11613292247056961,0.16897240281105042,0.5204716324806213,0.19147083163261414
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.10822664201259613,0.08428698778152466,0.3777481019496918,0.4280446767807007
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.09038378298282623,0.029343321919441223,0.520122766494751,0.35747483372688293
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.11960046738386154,0.11960046738386154,0.5360121130943298,0.22344307601451874
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.10147406905889511,0.06974204629659653,0.5839430093765259,0.24342365562915802
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.07341240346431732,0.15541405975818634,0.6965174674987793,0.07341240346431732
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.04895249009132385,0.07122544944286346,0.5963634252548218,0.2817021310329437
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.05613578483462334,0.043718595057725906,0.532601535320282,0.3660513162612915
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.04399670660495758,0.04985479637980461,0.5359895825386047,0.3683799207210541
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.2780221104621887,0.24535363912582397,0.4045197665691376,0.07029499113559723
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.1797792613506317,0.1797792613506317,0.5537591576576233,0.08492171764373779
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.12409761548042297,0.08529095351696014,0.29769471287727356,0.4908156096935272
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.14456574618816376,0.09935849159955978,0.3060457110404968,0.4452938735485077
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.05104203149676323,0.06553927063941956,0.548753559589386,0.332835853099823
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.0771818533539772,0.11229893565177917,0.7322810292243958,0.0771818533539772
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.07885903865098953,0.06959284842014313,0.6602786183357239,0.18917299807071686
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.11565510928630829,0.10206527262926102,0.190683051943779,0.5873451828956604
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.15968585014343262,0.06656695902347565,0.4340710937976837,0.33805492520332336
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.07740665227174759,0.0993921160697937,0.7344139218330383,0.08771323412656784
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17050732672214508,0.17050732672214508,0.40902581810951233,0.24808669090270996
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.3025318682193756,0.2079269140958786,0.34281352162361145,0.14290593564510345
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.29523035883903503,0.10860918462276459,0.33453983068466187,0.2605398893356323
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.11696474999189377,0.03797290101647377,0.6730856895446777,0.1701827198266983
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.33822140097618103,0.18103688955307007,0.2984793484210968,0.18103688955307007
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.2242085188627243,0.12001018226146698,0.3262214660644531,0.3262214660644531
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.10115192085504532,0.08926624804735184,0.45333144068717957,0.35305488109588623
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2128152847290039,0.1462656706571579,0.5105173587799072,0.12907899916172028
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.09556049108505249,0.1575525999069214,0.6231326460838318,0.12270208448171616
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.02604200504720211,0.04865286499261856,0.4616055488586426,0.4616055488586426
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.06233594939112663,0.04854729026556015,0.6701746582984924,0.2175738513469696
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.1213996559381485,0.0736326053738594,0.5440754890441895,0.2570030689239502
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14962123334407806,0.07067606598138809,0.4608658254146576,0.31674814224243164
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.06658120453357697,0.06658120453357697,0.6317049264907837,0.23239128291606903
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.21072228252887726,0.08784211426973343,0.39368101954460144,0.30659908056259155
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.17163988947868347,0.10410484671592712,0.5286880731582642,0.19449348747730255
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.26306283473968506,0.09677541255950928,0.33777937293052673,0.29808923602104187
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.05598267912864685,0.03847629576921463,0.6820086240768433,0.22141578793525696
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.18378785252571106,0.2082589566707611,0.5661064386367798,0.04100861772894859
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.12855060398578644,0.08835145086050034,0.6528338193893433,0.12855060398578644
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.05485885590314865,0.05485885590314865,0.7573031187057495,0.1315995454788208
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.06862960755825043,0.047168392688035965,0.5746286511421204,0.30757656693458557
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2286459058523178,0.10800467431545258,0.4840433597564697,0.17806962132453918
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.13240477442741394,0.09100037813186646,0.6724069118499756,0.1031169444322586
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.24639080464839935,0.037785254418849945,0.5216093063354492,0.19188936054706573
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.07320007681846619,0.0939907506108284,0.28951194882392883,0.540879487991333
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.08465084433555603,0.08465084433555603,0.6254898309707642,0.20306681096553802
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.10717236250638962,0.07365842163562775,0.6167343854904175,0.20022433996200562
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2540538012981415,0.19785727560520172,0.47463494539260864,0.07278762757778168
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.31542885303497314,0.19131726026535034,0.24565623700618744,0.24565623700618744
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.04238296300172806,0.03740283474326134,0.40211835503578186,0.5163301825523376
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.07188858836889267,0.07188858836889267,0.5311887860298157,0.322182297706604
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.41685450077056885,0.17377080023288727,0.2528350353240967,0.15335221588611603
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.11502400040626526,0.04231496527791023,0.7500506639480591,0.08958078175783157
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.10449008643627167,0.07181490957736969,0.7720831036567688,0.049357619136571884
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.04927750304341316,0.055838726460933685,0.5297831296920776,0.36411425471305847
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.07224605977535248,0.043819449841976166,0.6854515075683594,0.19638516008853912
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.35644084215164185,0.16837072372436523,0.4039003849029541,0.07018736004829407
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.1713934689760208,0.10395538806915283,0.5279290676116943,0.19421426951885223
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.15593796968460083,0.17670086026191711,0.5442769527435303,0.12144461274147034
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.1124427393078804,0.05311419442296028,0.6470633149147034,0.1853867471218109
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.32117724418640137,0.09201882034540176,0.4123997390270233,0.1719137728214264
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.03416816145181656,0.08196516335010529,0.6862859129905701,0.19662421941757202
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.14212337136268616,0.07607316225767136,0.6369527578353882,0.14212337136268616
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1740746647119522,0.19725242257118225,0.4731839597225189,0.15362033247947693
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2607487738132477,0.1792098432779312,0.379387229681015,0.1792098432779312
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0675537958741188,0.040973447263240814,0.8229737281799316,0.0675537958741188
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.06310632824897766,0.06310632824897766,0.6784570217132568,0.19438119232654572
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.03216439113020897,0.0771583542227745,0.4440157413482666,0.4440157413482666
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.08302385360002518,0.08302385360002518,0.6951501965522766,0.1368831843137741
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.22112581133842468,0.07178903371095657,0.283931165933609,0.413117378950119
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.20242096483707428,0.08438161015510559,0.33373573422431946,0.3781721293926239
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.09210848808288574,0.06330517679452896,0.7712149024009705,0.07173416018486023
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.07851508259773254,0.06114760786294937,0.7449303865432739,0.11423877626657486
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.07486361265182495,0.07486361265182495,0.5531714558601379,0.29609134793281555
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.042861081659793854,0.11650849878787994,0.5221548676490784,0.3167029321193695
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.18247105181217194,0.07606524974107742,0.437725305557251,0.3008439242839813
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.06829007714986801,0.06829007714986801,0.7341875433921814,0.12758265435695648
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.27280086278915405,0.12886200845241547,0.44977259635925293,0.14601978659629822
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.058651797473430634,0.045678067952394485,0.33751779794692993,0.5564727783203125
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.14227904379367828,0.18268990516662598,0.5627245306968689,0.11080701649188995
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.22821573913097382,0.06538490951061249,0.5474610924720764,0.15685023367404938
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.34124064445495605,0.052330948412418365,0.3011437952518463,0.3011437952518463
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.03839466720819473,0.055863916873931885,0.7711775302886963,0.13401055335998535
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.23445750772953033,0.11074989289045334,0.3865550756454468,0.2656751871109009
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1714632660150528,0.10399772226810455,0.5281440615653992,0.19429334998130798
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.16390638053417206,0.06832633912563324,0.7345774173736572,0.03227508068084717
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.09486013650894165,0.06519635766744614,0.5458824038505554,0.2921898066997528
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1738881766796112,0.08213895559310913,0.3248659074306488,0.4171360731124878
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.08572784066200256,0.0458868108689785,0.6334478259086609,0.2330324649810791
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22952161729335785,0.09567884355783463,0.37841716408729553,0.2947115898132324
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0316007100045681,0.06689870357513428,0.8149930834770203,0.08589963614940643
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.08731459826231003,0.0680006742477417,0.731076180934906,0.11211416870355606
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.056432388722896576,0.11946737766265869,0.5354155898094177,0.28658732771873474
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.10222307592630386,0.19097785651683807,0.5882532000541687,0.11583392322063446
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.15900953114032745,0.15900953114032745,0.6288949251174927,0.05162283778190613
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.1323152780532837,0.1499328464269638,0.5233170390129089,0.19251760840415955
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.05643726512789726,0.030208691954612732,0.6875466108322144,0.22321370244026184
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.1108083724975586,0.0672086775302887,0.6376582384109497,0.18269214034080505
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.05854553356766701,0.07517395168542862,0.43259623646736145,0.43259623646736145
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.05955396220088005,0.040930796414613724,0.8221170902252197,0.07646879553794861
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.06929890066385269,0.03709302470088005,0.580232560634613,0.3105761408805847
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.06275235116481781,0.038061220198869705,0.7644801139831543,0.13284671306610107
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.13024497032165527,0.06971510499715805,0.5837174654006958,0.214737668633461
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.123689666390419,0.17996738851070404,0.4317193329334259,0.2618510127067566
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.09054498374462128,0.07051650434732437,0.5904274582862854,0.24612678587436676
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.059680283069610596,0.06762661784887314,0.7270547151565552,0.14316554367542267
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.1382727473974228,0.1382727473974228,0.4259100556373596,0.2927234172821045
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.3084678053855896,0.18709518015384674,0.44881802797317505,0.05360366776585579
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.1262926310300827,0.16216295957565308,0.4408045709133148,0.26736149191856384
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.09813154488801956,0.07642491906881332,0.6398980021476746,0.1833338588476181
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.053733762353658676,0.036930643022060394,0.5098117589950562,0.39704179763793945
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4149875342845917,0.10492528229951859,0.32319262623786926,0.1526654064655304
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.16337643563747406,0.07717356085777283,0.6461663246154785,0.11228685826063156
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.11105459928512573,0.08648940920829773,0.7241669297218323,0.0763266310095787
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.10999059677124023,0.09706635773181915,0.558578372001648,0.2328501045703888
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0740436390042305,0.08390244096517563,0.5471126437187195,0.29284828901290894
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.05229192599654198,0.040724996477365494,0.5621911883354187,0.3409862220287323
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.11611748486757278,0.07042881101369858,0.40528982877731323,0.40528982877731323
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.12430798262357712,0.08543553948402405,0.5571097135543823,0.23223787546157837
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11306402832269669,0.09977865219116211,0.5741865038871765,0.21123144030570984
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.16096115112304688,0.07603266835212708,0.49579527974128723,0.2653800845146179
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.17783179879188538,0.10786043107509613,0.4833969175815582,0.2283405363559723
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.05467643961310387,0.0702059343457222,0.7547849416732788,0.1157500222325325
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0487353540956974,0.029559485614299774,0.6727707982063293,0.24749857187271118
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.10953707247972488,0.08530756086111069,0.7142714262008667,0.08530756086111069
