0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.3155914545059204,0.14907485246658325,0.17981857061386108,0.025905322283506393
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7112811207771301,0.10907850414514542,0.05838550999760628,0.09626143425703049
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.09254346787929535,0.15257838368415833,0.28505393862724304,0.3660165071487427
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.13295365869998932,0.13295365869998932,0.4640538692474365,0.1817260980606079
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.11493432521820068,0.27571308612823486,0.31242385506629944,0.18949465453624725
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02416459284722805,0.07443217933177948,0.21537666022777557,0.6634067893028259
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.26373395323753357,0.09702230244874954,0.43482378125190735,0.18126150965690613
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5462465882301331,0.09492342174053192,0.1773402988910675,0.13811276853084564
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.07056068629026413,0.07056068629026413,0.4060487449169159,0.4060487449169159
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.15285100042819977,0.28556329011917114,0.17320288717746735,0.36667051911354065
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,True,0.20530836284160614,0.33849623799324036,0.20530836284160614,0.23264485597610474
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3734153211116791,0.19987483322620392,0.22648784518241882,0.07352983206510544
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1737038493156433,0.10535671561956406,0.2863892614841461,0.41669389605522156
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.017330164089798927,0.06438937038183212,0.6922509670257568,0.01963764987885952
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.10083992034196854,0.10734353959560394,0.2419023960828781,0.4810803532600403
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.035942353308200836,0.11785043776035309,0.320350706577301,0.4661075174808502
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010689849965274334,0.019971270114183426,0.11492671817541122,0.8491999506950378
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.2393532246351242,0.11306245625019073,0.5067107677459717,0.12811654806137085
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.008161496371030807,0.07274262607097626,0.1977349817752838,0.6901628375053406
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.1895514875650406,0.10145959258079529,0.35412877798080444,0.31251755356788635
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.28939616680145264,0.1549026221036911,0.42106893658638,0.10646290332078934
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,True,0.07411955296993256,0.33218079805374146,0.33218079805374146,0.11479861289262772
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5977553725242615,0.043301258236169815,0.08089739084243774,0.24918150901794434
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.11300025880336761,0.3944096565246582,0.3480652868747711,0.11300025880336761
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.08374611288309097,0.07390569150447845,0.2008964866399765,0.6188047528266907
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.030330553650856018,0.026766618713736534,0.22411414980888367,0.6903201937675476
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.23569409549236298,0.11133400350809097,0.4403345286846161,0.16199004650115967
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004404759965837002,0.0008673485717736185,0.019740762189030647,0.9511632323265076
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.42320284247398376,0.12124964594841003,0.1556876301765442,0.22652415931224823
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.256350040435791,0.155484139919281,0.4789249002933502,0.09430589526891708
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.14101281762123108,0.14101281762123108,0.2985241115093231,0.38331255316734314
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.2103208750486374,0.12756606936454773,0.4452492892742157,0.2103208750486374
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,0.08130767196416855,0.055881891399621964,0.06332247704267502,0.016010429710149765
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2645217776298523,0.20600976049900055,0.18180298805236816,0.3396526873111725
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1935698240995407,0.28164243698120117,0.1935698240995407,0.3191426694393158
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.05002106726169586,0.05668129399418831,0.5377771854400635,0.32617834210395813
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.08401510119438171,0.12224126607179642,0.42666393518447876,0.33228620886802673
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.15962478518486023,0.12431591004133224,0.23225270211696625,0.38291996717453003
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.1029348373413086,0.05175888538360596,0.49107465147972107,0.2978518307209015
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.20327690243721008,0.1232936754822731,0.15831221640110016,0.48763594031333923
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.3227064907550812,0.152435764670372,0.3227064907550812,0.17273233830928802
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.21170620620250702,0.11331816762685776,0.21170620620250702,0.44818204641342163
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.058199793100357056,0.04000009596347809,0.1792679876089096,0.7090186476707458
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2646154463291168,0.2998485565185547,0.1818673461675644,0.23352229595184326
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0480160117149353,0.08970572799444199,0.5849547982215881,0.079165019094944
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.11660940200090408,0.24686211347579956,0.40700680017471313,0.1922564059495926
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.364409863948822,0.28380268812179565,0.25045499205589294,0.055884066969156265
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.10356349498033524,0.18175959587097168,0.36147210001945496,0.3189980089664459
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.23888568580150604,0.09958237409591675,0.3067352771759033,0.3475766181945801
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.07639269530773163,0.12595024704933167,0.6396281719207764,0.14272034168243408
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.03784319385886192,0.03784319385886192,0.03555039316415787,0.14060452580451965
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.11472918093204498,0.10124814510345459,0.1891564428806305,0.5826429128646851
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.19317252933979034,0.2188931554555893,0.2188931554555893,0.31848764419555664
Current life expectancy in the United States is about,78,82,68,75,A,False,0.15144076943397522,0.11794218420982361,0.4664703905582428,0.24968361854553223
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.07243216037750244,0.10538817197084427,0.7315388321876526,0.03214157372713089
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.055676404386758804,0.04336082190275192,0.4113960564136505,0.46617281436920166
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.12089560180902481,0.030567197129130363,0.6139585971832275,0.1993231624364853
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.24806305766105652,0.08053427189588547,0.46344277262687683,0.19319169223308563
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.08592862635850906,0.06692127883434296,0.09736988693475723,0.7194715738296509
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.24118351936340332,0.11392702907323837,0.2732967436313629,0.3509199619293213
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.36772188544273376,0.2527313232421875,0.09897100925445557,0.1736995279788971
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.12042061239480972,0.05019877478480339,0.25493043661117554,0.5396876931190491
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.06418541073799133,0.06832502037286758,0.34698307514190674,0.5048574209213257
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.44256162643432617,0.09874885529279709,0.18448713421821594,0.12679603695869446
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0827716663479805,0.04716187343001366,0.22499673068523407,0.6116044521331787
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.032183095812797546,0.053060952574014664,0.39207038283348083,0.5034283399581909
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.15029020607471466,0.04879208281636238,0.5245643258094788,0.24778665602207184
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,True,0.06562475115060806,0.1389276087284088,0.2941097319126129,0.4849049746990204
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.29963913559913635,0.3395356237888336,0.16038528084754944,0.05206947773694992
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.15977275371551514,0.15977275371551514,0.23246797919273376,0.434307336807251
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1095488891005516,0.2977847456932068,0.49096405506134033,0.07529178261756897
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.07264038920402527,0.07264038920402527,0.36889833211898804,0.47367483377456665
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.12673473358154297,0.07686849683523178,0.4423476755619049,0.34450072050094604
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.062220800668001175,0.09053072333335876,0.358055979013443,0.45975297689437866
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.3356674909591675,0.12348517030477524,0.3803611099720001,0.13992704451084137
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.13430124521255493,0.06343942135572433,0.365068644285202,0.4136769771575928
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04972979426383972,0.06385432183742523,0.09290748089551926,0.030162645503878593
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.3745359480381012,0.33052679896354675,0.13778409361839294,0.13778409361839294
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.023923464119434357,0.01644234172999859,0.015446149744093418,0.01863161288201809
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.15559455752372742,0.10693848133087158,0.12899242341518402,0.4792650043964386
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.07066447287797928,0.2466432750225067,0.16951528191566467,0.4066460132598877
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.03370995074510574,0.04066196084022522,0.4371573030948639,0.035884056240320206
