0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.003945414908230305,0.015604417771100998,0.009464558213949203,0.9654111266136169
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.13380412757396698,0.07162018865346909,0.10420677065849304,0.6795134544372559
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.16978295147418976,0.19238926470279694,0.09087825566530228,0.461517870426178
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.491665780544281,0.03561615198850632,0.042961277067661285,0.38290971517562866
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01924559660255909,0.1040407121181488,0.41148898005485535,0.41148898005485535
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04314141720533371,0.055394675582647324,0.11727052927017212,0.7646998763084412
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.15323996543884277,0.10532018542289734,0.14395561814308167,0.44341450929641724
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.17151221632957458,0.19434881210327148,0.17151221632957458,0.41143643856048584
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.06537085026502609,0.09511402994394302,0.20135639607906342,0.6202213764190674
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.117678202688694,0.02317221276462078,0.02795102261006832,0.7208663821220398
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.01895758882164955,0.03541744127869606,0.027583131566643715,0.9134278297424316
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.0425192266702652,0.33443960547447205,0.1579781025648117,0.42942896485328674
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.17483562231063843,0.2543843388557434,0.2244933843612671,0.3266359269618988
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.08731945604085922,0.11212038993835449,0.1439654529094696,0.6452083587646484
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.15914921462535858,0.1404486745595932,0.23156072199344635,0.4326123595237732
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.18144671618938446,0.11005298793315887,0.045876916497945786,0.6333112716674805
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.09818682074546814,0.0435701422393322,0.2668994665145874,0.5650261640548706
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.13053537905216217,0.21521645784378052,0.1151970699429512,0.5162774324417114
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.07203788310289383,0.05610315874218941,0.25143691897392273,0.6031658053398132
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.46146994829177856,0.04569171369075775,0.0967293530702591,0.317163348197937
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.17513824999332428,0.32720130681991577,0.22488196194171906,0.2548246383666992
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6907010674476624,0.12002583593130112,0.07279935479164124,0.08249247819185257
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.09081945568323135,0.11661448329687119,0.10291193425655365,0.6710700392723083
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.08060911297798157,0.1933712214231491,0.4638734757900238,0.24829357862472534
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.07894908636808395,0.08946102857589722,0.16713520884513855,0.6610326170921326
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.2241569459438324,0.11998255550861359,0.13595806062221527,0.47454023361206055
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13275931775569916,0.1033930554986,0.15043601393699646,0.5949859619140625
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1358843743801117,0.10582686215639114,0.04998907074332237,0.6900778412818909
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.037129174917936325,0.04207286983728409,0.1664014309644699,0.7457594275474548
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.17368148267269135,0.32447972893714905,0.15327337384223938,0.32447972893714905
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.1928023099899292,0.08037196099758148,0.043020009994506836,0.6729462146759033
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.042672473937273026,0.11599580198526382,0.24556311964988708,0.5890753269195557
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.13908225297927856,0.0544653981924057,0.08435766398906708,0.7063180208206177
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.4130038022994995,0.17216560244560242,0.08132527023553848,0.3216477036476135
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.03189144656062126,0.07650360465049744,0.23564770817756653,0.640556812286377
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.06568253040313721,0.03983847424387932,0.17854364216327667,0.7061538100242615
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.32742297649383545,0.0534503273665905,0.0827854797244072,0.4763976037502289
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0010763292666524649,0.008465985767543316,0.006193847395479679,0.9785349369049072
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18467538058757782,0.18467538058757782,0.16297547519207,0.4430132210254669
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2221648097038269,0.2852652668952942,0.25174570083618164,0.2221648097038269
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.038002438843250275,0.04879609867930412,0.043062400072813034,0.8649314641952515
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.26696908473968506,0.16192494332790375,0.11128927022218704,0.44015759229660034
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.17758430540561676,0.20122939348220825,0.17758430540561676,0.4260025918483734
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.11686673015356064,0.0625542551279068,0.04299286752939224,0.7620667815208435
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.021240457892417908,0.04496604576706886,0.018744636327028275,0.903167188167572
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.12774233520030975,0.18586400151252747,0.08779594302177429,0.5725014209747314
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06059250235557556,0.06866029649972916,0.11320170015096664,0.7381677627563477
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.2865433394908905,0.3246961534023285,0.13535349071025848,0.22316017746925354
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.026217516511678696,0.029708337038755417,0.06289255619049072,0.8682048916816711
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.167406365275383,0.1303762048482895,0.21495401859283447,0.45505765080451965
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06509505957365036,0.1769467145204544,0.10732359439134598,0.6176047325134277
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04001791775226593,0.05138402432203293,0.17934785783290863,0.7093345522880554
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.03414306789636612,0.03634510561823845,0.0679015964269638,0.8272107839584351
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06775201112031937,0.02824323996901512,0.06775201112031937,0.825388491153717
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.13019922375679016,0.4544399082660675,0.13019922375679016,0.27563172578811646
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.21677742898464203,0.24564100801944733,0.16882643103599548,0.3154093027114868
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.2212924063205719,0.07184311747550964,0.055951476097106934,0.6015350818634033
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0379619225859642,0.026090824976563454,0.01908845454454422,0.4624708890914917
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06598814576864243,0.3351154625415802,0.1582973450422287,0.43029677867889404
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.042597636580467224,0.06597650796175003,0.13967226445674896,0.7093143463134766
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03821466118097305,0.043302882462739944,0.03821466118097305,0.8697617053985596
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.04040404409170151,0.18107835948467255,0.04578377678990364,0.7161787748336792
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.02436218596994877,0.06622328609228134,0.09635431319475174,0.8067647814750671
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.08368547260761261,0.07385216653347015,0.03953021764755249,0.7939856648445129
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.006758493836969137,0.022160248830914497,0.025110851973295212,0.9422777891159058
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02665655128657818,0.07246001809835434,0.08210795372724533,0.7790186405181885
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.006166798062622547,0.007918326184153557,0.003300849348306656,0.9742615222930908
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.10986201465129852,0.20524926483631134,0.18113185465335846,0.49236738681793213
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03152799233794212,0.019122693687677383,0.021668851375579834,0.9213830232620239
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05826918035745621,0.09606964141130447,0.20337942242622375,0.6264527440071106
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.042181648313999176,0.025584464892745018,0.12205664813518524,0.7959092855453491
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.050351668149232864,0.060735706239938736,0.32833415269851685,0.5413314700126648
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.16174593567848206,0.09810385853052139,0.16174593567848206,0.5645487308502197
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.15171025693416595,0.17191025614738464,0.06324224174022675,0.6000257134437561
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.03863232582807541,0.05983491241931915,0.1731380671262741,0.6847743391990662
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.015498208813369274,0.04212849587202072,0.06945814937353134,0.8461735248565674
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.012279404327273369,0.03337888419628143,0.09073320776224136,0.8608527183532715
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,True,0.2359894961118698,0.26741114258766174,0.20825999975204468,0.26741114258766174
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.02562677673995495,0.030911793932318687,0.22840896248817444,0.7035491466522217
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11487889289855957,0.21462202072143555,0.13017484545707703,0.514851450920105
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09153903275728226,0.1175384372472763,0.17101742327213287,0.5969094634056091
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.10464029014110565,0.41386038064956665,0.12622027099132538,0.3223147988319397
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.001088240067474544,0.004043302498757839,0.0031489271204918623,0.9893634915351868
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.003414267674088478,0.01964775286614895,0.025228215381503105,0.946681797504425
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.048419591039419174,0.05840516835451126,0.19150318205356598,0.6684117913246155
