0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.0013398561859503388,0.004393219016492367,0.005299233831465244,0.08824016153812408
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.11544551700353622,0.07934445887804031,0.16797222197055817,0.27693936228752136
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,0.0009419351117685437,0.002122683683410287,0.00030580160091631114,0.014734344556927681
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,0.01970115676522255,0.03051375038921833,0.013540394604206085,0.5408691167831421
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,False,0.006912423763424158,0.015577387064695358,0.029102390632033348,0.14779412746429443
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.0687006339430809,0.07784801721572876,0.04166904091835022,0.34889060258865356
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.0012418398400768638,0.0013219317188486457,0.00556554039940238,0.036291882395744324
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.02229359559714794,0.02229359559714794,0.008730296976864338,0.08817288279533386
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,True,0.034430887550115585,0.06432536989450455,0.13617680966854095,0.2245175987482071
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,False,0.06592516601085663,0.05817875638604164,0.06193096563220024,0.05465387925505638
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0006785888690501451,0.0011909606400877237,0.0009873409289866686,0.03704969584941864
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.009022240526974201,0.01583452709019184,0.020331934094429016,0.10325408726930618
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.16322913765907288,0.209590345621109,0.2374969720840454,0.26911935210227966
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.01144855935126543,0.021388724446296692,0.02746366523206234,0.1790856122970581
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.0020760337356477976,0.0009212343720719218,0.0013403883203864098,0.00874042883515358
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.01602155901491642,0.028118710964918137,0.04934987425804138,0.5305611491203308
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,True,0.044556617736816406,0.011992250569164753,0.057211827486753464,0.09432635456323624
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,True,0.0007905036909505725,0.0013033204013481736,0.013163069263100624,0.027866216376423836
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.01710551604628563,0.06765362620353699,0.11154197156429291,0.5664569139480591
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.005861441604793072,0.0066418834030628204,0.007070248015224934,0.035905685275793076
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,True,0.004497575107961893,0.0035027151461690664,0.022840572521090508,0.054791685193777084
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.02697751857340336,0.09416079521179199,0.09416079521179199,0.42199939489364624
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,7.955406908877194e-05,0.00010873752762563527,6.195677269715816e-05,0.0006257412023842335
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.0006987562519498169,0.0006166502134874463,0.0007438221946358681,0.007996843196451664
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.0029793581925332546,0.00491213146597147,0.0033760550431907177,0.018250780180096626
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,False,0.0004241579445078969,0.000617146142758429,0.0011529808398336172,0.004560127854347229
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.007415270898491144,0.007415270898491144,0.007415270898491144,0.02588183805346489
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.00024162483168765903,0.0005796278710477054,0.0013062115758657455,0.01919463835656643
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.0023585662711411715,0.0026726059149950743,0.0016210174653679132,0.006824737414717674
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.005699183326214552,0.01868690364062786,0.034911733120679855,0.22765310108661652
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.001432031742297113,0.0020835937466472387,0.007272456306964159,0.1655203402042389
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0031449303496629,0.008548806421458721,0.014094599522650242,0.2204766571521759
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.008048223331570625,0.006672210525721312,0.007102531380951405,0.01930668205022812
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.004736494272947311,0.003926691599190235,0.0036887857131659985,0.009419644251465797
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.008669346570968628,0.030258996412158012,0.04402657598257065,0.5363535284996033
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.003314901376143098,0.005465347785502672,0.009591985493898392,0.06254760175943375
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.011804109439253807,0.02071685716509819,0.03415632247924805,0.06381241232156754
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.004020052962005138,0.006226379424333572,0.0024382853880524635,0.05213284119963646
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0005247108638286591,0.0012587159872055054,0.0028365603648126125,0.013532471843063831
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.0012184636434540153,0.0018871934153139591,0.0013807001523673534,0.01580127701163292
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.05156392231583595,0.04274798929691315,0.10254710167646408,0.09049749374389648
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.01632627286016941,0.019693244248628616,0.11332681030035019,0.23991283774375916
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.019852513447403908,0.028885236009955406,0.061150047928094864,0.580175518989563
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.009983113035559654,0.004161580465734005,0.03273336589336395,0.2574678957462311
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.015551024116575718,0.02408589795231819,0.01875811442732811,0.1386047601699829
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.011249510571360588,0.006409778725355864,0.0032230389770120382,0.17597196996212006
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0026252467650920153,0.0035882864613085985,0.004328299313783646,0.20854918658733368
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.009817549027502537,0.04683690518140793,0.14426782727241516,0.4443762004375458
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.002153505105525255,0.0019004616187885404,0.003779519582167268,0.05912162736058235
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.08096417784690857,0.031706031411886215,0.043337006121873856,0.4659167230129242
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0012787615414708853,0.003938863053917885,0.003700219327583909,0.039781104773283005
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.004457391332834959,0.013729731552302837,0.022636499255895615,0.45466625690460205
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,True,0.1533132791519165,0.19685815274715424,0.17372670769691467,0.056400805711746216
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.000533323094714433,0.0008793011074885726,0.0010606396244838834,0.005060028750449419
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.006020151078701019,0.01636446639895439,0.012744659557938576,0.30877482891082764
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.014113704673945904,0.015992924571037292,0.009700197726488113,0.019291147589683533
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.002665167208760977,0.0020756341982632875,0.0034221422392874956,0.01969306915998459
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.07389824837446213,0.012841589748859406,0.05406511574983597,0.2579302191734314
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.0363459475338459,0.046669118106365204,0.06790316849946976,0.7300278544425964
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0004664505540858954,0.0023688313085585833,0.002521607792004943,0.02885827235877514
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0005129330675117671,0.0010200892575085163,0.001155912526883185,0.007080822251737118
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.033635497093200684,0.023117315024137497,0.033635497093200684,0.15074384212493896
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.044398967176675797,0.05700940266251564,0.10650758445262909,0.15496762096881866
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.006094757467508316,0.010696631856262684,0.02731480821967125,0.003696657484397292
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03181152418255806,0.03181152418255806,0.0763118714094162,0.4391445219516754
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.009888239204883575,0.008197639137506485,0.09381700307130814,0.4204586446285248
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0002919023099821061,0.00039898313116282225,0.00014677768922410905,0.00966647733002901
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.015725376084446907,0.04274600371718407,0.07986004650592804,0.3158526122570038
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.055490076541900635,0.09148766100406647,0.08073758333921432,0.24868926405906677
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13097664713859558,0.11558647453784943,0.10200471431016922,0.19056987762451172
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.002116159303113818,0.0014544135192409158,0.0009996028384193778,0.02275085635483265
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.020547788590192795,0.033877577632665634,0.043499670922756195,0.10435027629137039
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,False,0.02195209078490734,0.017096305266022682,0.03400006145238876,0.08156190812587738
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.012101410888135433,0.007339876610785723,0.005716301500797272,0.050948839634656906
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.00041374514694325626,0.0008228304795920849,0.0016363939503207803,0.019935356453061104
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.009620296768844128,0.007038359064608812,0.03804900869727135,0.11719919741153717
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.0018037701956927776,0.002793733961880207,0.003587225452065468,0.05611364543437958
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.036189448088407516,0.052655335515737534,0.1431320458650589,0.6414732933044434
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.021115321666002274,0.032704051584005356,0.03705854341387749,0.24165205657482147
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.23522047698497772,0.07173819094896317,0.05947304144501686,0.3422437608242035
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.019133836030960083,0.045899685472249985,0.0520111620426178,0.08575190603733063
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.00820118561387062,0.010530531406402588,0.016310006380081177,0.05692751333117485
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0005356814945116639,0.0006878286367282271,0.0008296797168441117,0.010759450495243073
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.012709392234683037,0.01849205605685711,0.036775846034288406,0.1648178994655609
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.002212856663390994,0.0036483837757259607,0.011237813159823418,0.1066213995218277
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.03413602337241173,0.028299758210778236,0.03868117928504944,0.012557940557599068
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.000830450386274606,0.000732869899366051,0.0006075704586692154,0.015669450163841248
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.0050272466614842415,0.006064016837626696,0.005696616135537624,0.008823092095553875
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07632416486740112,0.04629294201731682,0.1258372813463211,0.09800216555595398
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0015278112841770053,0.00390140269882977,0.0030384156852960587,0.025440340861678123
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.004555723629891872,0.014032618142664433,0.029707051813602448,0.1331377774477005
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.00043510604882612824,0.0010437651071697474,0.003422374138608575,0.008209848776459694
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.013882466591894627,0.007430749479681253,0.005436452105641365,0.05157962441444397
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.01228379923850298,0.006999097298830748,0.0045189568772912025,0.048583365976810455
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,True,0.11886453628540039,0.024915359914302826,0.03858966380357742,0.09257179498672485
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.0016046909149736166,0.004643327556550503,0.004362002480775118,0.026720505207777023
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.003074337961152196,0.0039475285448133945,0.004473135340958834,0.29459148645401
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.005347079131752253,0.002228993922472,0.0036749900318682194,0.008281717076897621
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019731363281607628,0.03253151848912239,0.08842983096837997,0.21213215589523315
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.0065523250959813595,0.009533575735986233,0.02591494657099247,0.07044412940740585
