0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,True,0.07395864278078079,0.20104044675827026,0.331459641456604,0.375592976808548
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.028876563534140587,0.08894608169794083,0.12941576540470123,0.74473637342453
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.023750897496938705,0.0645616352558136,0.19886383414268494,0.6941030025482178
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.06981436908245087,0.061610959470272064,0.45524686574935913,0.4017539322376251
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.07524776458740234,0.15929953753948212,0.7139309644699097,0.040277231484651566
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.12838511168956757,0.09998642653226852,0.30797988176345825,0.448108047246933
What is the optimal span of control?,2,5,7,None of the above,D,False,0.31185653805732727,0.09511087089776993,0.40043172240257263,0.16692477464675903
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.04986315593123436,0.105560302734375,0.28694266080856323,0.536079466342926
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03774373605847359,0.07506237924098969,0.15890705585479736,0.7121720314025879
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,True,0.12047357112169266,0.15469112992286682,0.17528800666332245,0.5399250984191895
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.11026771366596222,0.29973867535591125,0.29973867535591125,0.26451846957206726
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.05699930712580681,0.06875429302453995,0.1549401879310608,0.6943936944007874
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.2844791114330292,0.15227070450782776,0.32235708832740784,0.22155256569385529
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.2282271534204483,0.09513922780752182,0.2282271534204483,0.42638441920280457
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.13102950155735016,0.24479535222053528,0.11563313752412796,0.4035992920398712
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.04017629846930504,0.12375171482563019,0.33639204502105713,0.48944753408432007
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.03252622112631798,0.03252622112631798,0.16518178582191467,0.7402933835983276
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.12807555496692657,0.30723729729652405,0.12807555496692657,0.3945004940032959
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.009197713807225227,0.025001980364322662,0.09289362281560898,0.7777887582778931
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.1405736654996872,0.1592908501625061,0.337218701839447,0.29759445786476135
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2299826443195343,0.2299826443195343,0.3791772723197937,0.09587103128433228
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.30801063776016235,0.2718184292316437,0.16486622393131256,0.23987892270088196
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.1511458158493042,0.21991585195064545,0.5275506973266602,0.0916745588183403
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.0726320892572403,0.22372259199619293,0.36885619163513184,0.32551443576812744
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.08853146433830261,0.016376672312617302,0.1288125067949295,0.741264820098877
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.032233014702796936,0.08761841803789139,0.1274840235710144,0.7336199879646301
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.13352759182453156,0.13352759182453156,0.4112939238548279,0.28267791867256165
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.1977975219488144,0.1745556741952896,0.5376693606376648,0.06421544402837753
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.015768803656101227,0.08524534106254578,0.06638914346694946,0.8087853193283081
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.051285743713378906,0.33442503213882446,0.26045048236846924,0.33442503213882446
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.07954110950231552,0.14860236644744873,0.5877337455749512,0.16838854551315308
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.11844072490930557,0.17233023047447205,0.41339874267578125,0.2841245234012604
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.01448561530560255,0.05382058769464493,0.39768335223197937,0.510635495185852
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.07138627767562866,0.043297965079545975,0.5977099537849426,0.2823382019996643
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.07426010817289352,0.1781407594680786,0.4842367172241211,0.2287372350692749
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.2639266848564148,0.16007961332798004,0.49307993054389954,0.06673111021518707
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.1299615204334259,0.16687390208244324,0.45361024141311646,0.24280008673667908
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.03976161405444145,0.13878165185451508,0.10808327049016953,0.7047914266586304
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.23528526723384857,0.1427077203989029,0.1111408919095993,0.49809888005256653
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.23815320432186127,0.2101694643497467,0.18547390401363373,0.3465108573436737
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.014246072620153427,0.03417455032467842,0.2525177001953125,0.6864142417907715
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.26157450675964355,0.09622788429260254,0.33586829900741577,0.2964027523994446
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.036448750644922256,0.14415760338306427,0.34581613540649414,0.44403669238090515
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.21402348577976227,0.11455851048231125,0.453087717294693,0.18887504935264587
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.05910993739962578,0.06698033958673477,0.30018505454063416,0.5608195066452026
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2262687385082245,0.37305405735969543,0.2905347943305969,0.09432283788919449
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.015769077464938164,0.0800819844007492,0.03338313847780228,0.8609625101089478
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,True,0.08527997136116028,0.23181501030921936,0.2976563572883606,0.33728882670402527
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.023785294964909554,0.07326386868953705,0.19915185868740082,0.6951082348823547
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.06383832544088364,0.10525159537792206,0.2861035168170929,0.5345117449760437
