0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.22494447231292725,0.25489547848701477,0.12040410190820694,0.3708707392215729
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.2343805432319641,0.34102168679237366,0.1610872447490692,0.2343805432319641
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.1266724169254303,0.14353865385055542,0.20884749293327332,0.5009990930557251
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,True,0.09989266097545624,0.1646951586008072,0.2715364098548889,0.4476878345012665
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.17872555553913116,0.07450389117002487,0.17872555553913116,0.5505134463310242
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.050956569612026215,0.05424299091100693,0.13012215495109558,0.7488013505935669
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,False,0.26476365327835083,0.12506549060344696,0.20619814097881317,0.38522881269454956
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.07045266777276993,0.04842136427760124,0.5205787420272827,0.35778820514678955
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.17710460722446442,0.030776167288422585,0.08365830034017563,0.7004623413085938
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.476519376039505,0.15470318496227264,0.15470318496227264,0.1753017008304596
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.3145752549171448,0.0214071124792099,0.0546649768948555,0.5877038836479187
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.023850390687584877,0.0306245069950819,0.04455839470028877,0.8949792981147766
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.13713447749614716,0.17608416080474854,0.2562009394168854,0.4224039614200592
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.30141186714172363,0.1828155368566513,0.20715714991092682,0.30141186714172363
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.24989022314548492,0.22052736580371857,0.06318214535713196,0.41199934482574463
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.06028059870004654,0.30613017082214355,0.346890926361084,0.27015891671180725
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.15293388068675995,0.1732967644929886,0.25214532017707825,0.41571733355522156
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.07571359723806381,0.633942186832428,0.18162748217582703,0.09721818566322327
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.22527816891670227,0.28926289081573486,0.10641387104988098,0.3714209198951721
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.1947738528251648,0.043459922075271606,0.5999456644058228,0.1516900211572647
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.19747094810009003,0.2535577118396759,0.19747094810009003,0.3255745470523834
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.1785413771867752,0.12270957231521606,0.4282985031604767,0.2023138850927353
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14752262830734253,0.2146441638469696,0.3538883924484253,0.2756085693836212
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.13183416426181793,0.21735779941082,0.3162537217140198,0.3162537217140198
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.14452138543128967,0.14452138543128967,0.1855691373348236,0.5044291615486145
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.042551133781671524,0.05463673546910286,0.042551133781671524,0.8546624183654785
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.045877933502197266,0.029621019959449768,0.3389946222305298,0.5589076280593872
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.24944272637367249,0.02047550491988659,0.41126149892807007,0.28265562653541565
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.19406673312187195,0.11770741641521454,0.08089904487133026,0.5977675914764404
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.1240822970867157,0.3372906446456909,0.4330897331237793,0.07069995999336243
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.3890775144100189,0.06761153042316437,0.18378721177577972,0.34335970878601074
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,False,0.06975686550140381,0.061560217291116714,0.27589377760887146,0.5840671062469482
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.09488062560558319,0.08373185247182846,0.29225292801856995,0.48184359073638916
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.25995397567749023,0.13914334774017334,0.29456645250320435,0.29456645250320435
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.22045858204364777,0.22045858204364777,0.11800297349691391,0.4118708372116089
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.17161916196346283,0.10409227758646011,0.24970439076423645,0.4665091931819916
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.10482741892337799,0.03403247892856598,0.172831192612648,0.6835606098175049
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.1021350547671318,0.11573417484760284,0.31459811329841614,0.457737535238266
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.33935970067977905,0.1414661705493927,0.05204249918460846,0.4357464909553528
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.24017979204654694,0.2119579166173935,0.1650729924440384,0.34945952892303467
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.05044274404644966,0.08316602557897568,0.22606872022151947,0.614518404006958
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.12739527225494385,0.14435775578022003,0.14435775578022003,0.5709459781646729
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.30099427700042725,0.20687013864517212,0.23441457748413086,0.23441457748413086
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.20732279121875763,0.07626979798078537,0.4973415434360504,0.20732279121875763
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.10671777278184891,0.10671777278184891,0.08311188220977783,0.6958872675895691
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,True,0.384631484746933,0.18168705701828003,0.2995513081550598,0.12487155944108963
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.1558949202299118,0.08344453573226929,0.5441267490386963,0.2001730501651764
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.15358218550682068,0.2532142400741577,0.19720344245433807,0.36842453479766846
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.07620441168546677,0.035996414721012115,0.49691519141197205,0.38699793815612793
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,0.007124415133148432,0.013310160487890244,0.0409981831908226,0.9331142902374268
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.07495438307523727,0.09624332934617996,0.2616165280342102,0.5538421869277954
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.08717479556798935,0.09878198057413101,0.39069032669067383,0.39069032669067383
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,False,0.1168668195605278,0.10313460230827332,0.17004023492336273,0.593498706817627
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,False,0.08463279902935028,0.13953590393066406,0.2606874108314514,0.4870281517505646
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,False,0.08544368296861649,0.10971184819936752,0.14087282121181488,0.6313481330871582
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.12537890672683716,0.1609897017478943,0.20671486854553223,0.49588319659233093
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,False,0.19340923428535461,0.19340923428535461,0.28140878677368164,0.3188779354095459
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.5056822896003723,0.21079972386360168,0.18603013455867767,0.07754889130592346
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.09755363315343857,0.05916927009820938,0.11054275184869766,0.7208292484283447
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,False,0.22177955508232117,0.28477057814598083,0.19571977853775024,0.28477057814598083
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.2117968201637268,0.05355061590671539,0.14556565880775452,0.5757233500480652
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.16344422101974487,0.1272904872894287,0.16344422101974487,0.5034436583518982
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.09641125053167343,0.06626242399215698,0.4896167814731598,0.3365083634853363
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.4396761655807495,0.06742652505636215,0.14274194836616516,0.34242013096809387
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.03848433122038841,0.04096635431051254,0.09231910854578018,0.6821510791778564
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.042254675179719925,0.11486010998487473,0.16712048649787903,0.660974383354187
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,True,0.17240431904792786,0.11849162727594376,0.3220936357975006,0.36497992277145386
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,True,0.24940158426761627,0.08096883445978165,0.24940158426761627,0.41119369864463806
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.1525029093027115,0.1525029093027115,0.41454583406448364,0.2514347732067108
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.0846453383564949,0.021401694044470787,0.07469925284385681,0.8030926585197449
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.27469590306282043,0.21393337845802307,0.14703410863876343,0.35271650552749634
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,False,0.03931630402803421,0.15549901127815247,0.3730227053165436,0.42269009351730347
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,False,0.16444873809814453,0.27113011479377747,0.23927149176597595,0.307230681180954
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.08259572088718414,0.08259572088718414,0.1981368362903595,0.6103044152259827
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.08646279573440552,0.06733729690313339,0.26632416248321533,0.563808262348175
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.4045042395591736,0.1488088071346283,0.10227468609809875,0.31502822041511536
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.11722949892282486,0.11722949892282486,0.15052565932273865,0.5953405499458313
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.18862059712409973,0.39930978417396545,0.31098276376724243,0.08909805864095688
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.26477161049842834,0.16059209406375885,0.18197469413280487,0.38524043560028076
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.1785849630832672,0.229307621717453,0.3780643343925476,0.2023632675409317
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,True,0.13509146869182587,0.4161110520362854,0.11921781301498413,0.3240675926208496
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.15214568376541138,0.17240363359451294,0.13426809012889862,0.531040608882904
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.16007035970687866,0.2055344134569168,0.29905077815055847,0.29905077815055847
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.20283204317092896,0.157965749502182,0.3344134986400604,0.29511886835098267
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.050405774265527725,0.12091716378927231,0.17593345046043396,0.6140680313110352
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.2154785543680191,0.3135194182395935,0.2441691756248474,0.2154785543680191
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,True,0.18113960325717926,0.3384132981300354,0.2635565400123596,0.20525804162025452
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.15024951100349426,0.21861174702644348,0.15024951100349426,0.462801069021225
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,True,0.11286267638206482,0.06845466792583466,0.30679255723953247,0.5058153867721558
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.07378972321748734,0.0947478860616684,0.10736342519521713,0.7000974416732788
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.2520303428173065,0.023442471399903297,0.17321772873401642,0.5335481762886047
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.19701848924160004,0.28666019439697266,0.1354086995124817,0.36807897686958313
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.06099814549088478,0.02388721890747547,0.5787343382835388,0.30977416038513184
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.19559893012046814,0.2216426134109497,0.28459474444389343,0.28459474444389343
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.09828496724367142,0.11137145757675171,0.34304824471473694,0.44048264622688293
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.08508387207984924,0.09641266614198685,0.18012256920337677,0.6286895275115967
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.09846550971269608,0.16234219074249268,0.1432664841413498,0.5666298866271973
