0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.061042990535497665,0.028834667056798935,0.5111066699028015,0.3980502784252167
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.09407263994216919,0.03460738807916641,0.6951079964637756,0.17575082182884216
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.05315880849957466,0.03653548285365105,0.8315437436103821,0.07734560966491699
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.007319445721805096,0.02894897200167179,0.9586582779884338,0.0050305770710110664
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.05456389859318733,0.10193877667188644,0.7532313466072083,0.08996065706014633
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.09325363487005234,0.0640922263264656,0.3688253164291382,0.47358107566833496
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.052562691271305084,0.013289929367601871,0.7256055474281311,0.20788946747779846
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06327889859676361,0.10432927310466766,0.6803123354911804,0.15179820358753204
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.05356721952557564,0.041718196123838425,0.7394726276397705,0.16499865055084229
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02799946255981922,0.125484898686409,0.8182642459869385,0.02799946255981922
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.017672143876552582,0.042393267154693604,0.6631422638893127,0.27643883228302
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.02138354815542698,0.018870916217565536,0.6249188780784607,0.3344949781894684
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.012525336816906929,0.018224256113171577,0.683860182762146,0.2850753366947174
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.5033665895462036,0.20983441174030304,0.26943275332450867,0.017224257811903954
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09027478843927383,0.11591512709856033,0.7558615207672119,0.03763213008642197
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06872130185365677,0.047231413424015045,0.3079875111579895,0.5753964185714722
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09779223054647446,0.07616065442562103,0.38677576184272766,0.4382743537425995
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.025066964328289032,0.03218661993741989,0.7325640916824341,0.20988312363624573
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.025981351733207703,0.07062463462352753,0.8603841662406921,0.04283600300550461
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.032463688403367996,0.04168420284986496,0.8372495770454407,0.0882454589009285
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08734913170337677,0.0680275708436966,0.11215850710868835,0.7313653230667114
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12192227691411972,0.057592008262872696,0.6191724538803101,0.20101585984230042
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.026855820789933205,0.0568537712097168,0.8893426656723022,0.026855820789933205
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17644308507442474,0.19993622601032257,0.4232649803161621,0.19993622601032257
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4324969947338104,0.1591067761182785,0.29725056886672974,0.10935236513614655
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.23177944123744965,0.04564007371664047,0.4906770586967468,0.23177944123744965
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.035845816135406494,0.011637432500720024,0.9244757890701294,0.02791674993932247
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3746335208415985,0.17696435749530792,0.29176488518714905,0.15617048740386963
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15687333047389984,0.06539453566074371,0.4832038879394531,0.2930779755115509
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07135132700204849,0.08085164427757263,0.5272189378738403,0.31977444887161255
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.27094921469688416,0.14502866566181183,0.5061997175216675,0.0776282474398613
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04492238909006119,0.10776320099830627,0.7962683439254761,0.05090373009443283
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.0182954128831625,0.030164038762450218,0.534670352935791,0.4164016842842102
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.006401581224054098,0.009314247407019138,0.8384417295455933,0.14569932222366333
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.09660995006561279,0.040273018181324005,0.6299759745597839,0.23175524175167084
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1433584839105606,0.05273864045739174,0.5669938325881958,0.23635819554328918
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02669350430369377,0.03883881866931915,0.780098557472229,0.153610497713089
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14574578404426575,0.036850303411483765,0.5087027549743652,0.3085438013076782
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.11770801246166229,0.07139352709054947,0.6773629188537598,0.13338065147399902
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.280572772026062,0.09108863770961761,0.4082309603691101,0.21851028501987457
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.011652792803943157,0.01028355397284031,0.8169238567352295,0.16086183488368988
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.13110420107841492,0.19075550138950348,0.6658021211624146,0.012194591574370861
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04135897755622864,0.028425581753253937,0.8307172656059265,0.09921503067016602
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.027892103418707848,0.03160589188337326,0.8151267766952515,0.12500374019145966
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.027326110750436783,0.01657412387430668,0.7985860109329224,0.15725089609622955
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2102661430835724,0.09932268410921097,0.5044022798538208,0.1855592429637909
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03928682208061218,0.03928682208061218,0.894163966178894,0.027001412585377693
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1555204838514328,0.009942091070115566,0.696994423866272,0.13724632561206818
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.026386471465229988,0.07172586768865585,0.22093121707439423,0.6805160641670227
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03872033581137657,0.06383904069662094,0.777718722820282,0.11926703155040741
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.08163927495479584,0.03856366500258446,0.6835572719573975,0.195842444896698
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.19231560826301575,0.24693810939788818,0.522767961025238,0.03786918520927429
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3401758670806885,0.16068769991397858,0.26492923498153687,0.23379921913146973
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.00937168300151825,0.012033479288220406,0.3984941244125366,0.5798054933547974
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.030270736664533615,0.02671383135020733,0.6889588236808777,0.25345379114151
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.43723446130752563,0.1105501800775528,0.3405185341835022,0.1105501800775528
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.015169214457273483,0.004924722947180271,0.9384860992431641,0.041234202682971954
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01738991029560566,0.015346541069447994,0.9494568705558777,0.01738991029560566
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.01479752454906702,0.019000396132469177,0.6292067170143127,0.3367901146411896
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.02418706566095352,0.01662351004779339,0.8009656071662903,0.1577194631099701
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4308314621448517,0.12343528121709824,0.4308314621448517,0.014742241241037846
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3152756094932556,0.102354995906353,0.5198016166687012,0.06208144873380661
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1611064374446869,0.14217594265937805,0.6371883153915405,0.05926774442195892
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.030960572883486748,0.012906286865472794,0.9048005938529968,0.051045358180999756
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.40105828642845154,0.054277338087558746,0.4544585645198822,0.0894881933927536
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.008311782032251358,0.05419962480664253,0.7482027411460876,0.18917527794837952
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.08677038550376892,0.05963635444641113,0.7265195250511169,0.12625014781951904
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14602763950824738,0.18750318884849548,0.5775505304336548,0.0885702446103096
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950384020805359,0.2027767300605774,0.3788367807865143,0.12299029529094696
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.015584779903292656,0.010711252689361572,0.9641962051391602,0.009452647529542446
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.019157690927386284,0.02459896169602871,0.8146057724952698,0.1415572464466095
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01531724538654089,0.06058087944984436,0.5747753977775574,0.34861892461776733
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.029487693682312965,0.03786294907331467,0.8617567420005798,0.07073730230331421
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20642031729221344,0.05219122767448425,0.43699178099632263,0.30033978819847107
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13143692910671234,0.03323245793581009,0.3153008222579956,0.5198431611061096
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.04061267524957657,0.024632830172777176,0.9243401885032654,0.010268492624163628
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.03209259733557701,0.019465142861008644,0.9378831386566162,0.010418941266834736
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.017902608960866928,0.02951641194522381,0.5928530097007751,0.3595835268497467
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.008106758818030357,0.052862707525491714,0.7297471165657043,0.20907606184482574
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.148555189371109,0.05465039610862732,0.5185085535049438,0.27753764390945435
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.013073613867163658,0.024424726143479347,0.9165311455726624,0.045631397515535355
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.23604677617549896,0.09839893132448196,0.5662468075752258,0.09839893132448196
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.014719225466251373,0.014719225466251373,0.26090455055236816,0.7092120051383972
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09566141664981842,0.1391865313053131,0.706847608089447,0.05802158638834953
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.13508613407611847,0.023474453017115593,0.777367115020752,0.06381017714738846
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.22352421283721924,0.016192041337490082,0.22352421283721924,0.5362067222595215
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010525356978178024,0.01966395229101181,0.9474623203277588,0.022282179445028305
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12414003163576126,0.04030236974358559,0.6304351687431335,0.20467232167720795
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20758193731307983,0.07636512815952301,0.639397382736206,0.07636512815952301
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.12715210020542145,0.04128023982048035,0.8291357755661011,0.0023288719821721315
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03700139746069908,0.03265362232923508,0.5787992477416992,0.3510594964027405
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12497906386852264,0.04057476297020912,0.49430179595947266,0.33972832560539246
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0340273343026638,0.016073374077677727,0.877576470375061,0.07203586399555206
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.23901009559631348,0.06847753375768661,0.505984365940094,0.1861412674188614
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.006442270707339048,0.01751190796494484,0.9561177492141724,0.019843589514493942
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.018772125244140625,0.018772125244140625,0.9044917225837708,0.05782222002744675
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02847626991569996,0.11262581497430801,0.6481168866157532,0.21041274070739746
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.044608715921640396,0.19992241263389587,0.6977977752685547,0.05727872997522354
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.1017422154545784,0.13063958287239075,0.7517789602279663,0.015602673403918743
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06706759333610535,0.12529875338077545,0.7210445404052734,0.0861164927482605
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.023528944700956345,0.011114286258816719,0.8829171061515808,0.08212408423423767
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08311467617750168,0.044488079845905304,0.695910632610321,0.17595377564430237
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.016803117468953133,0.058648645877838135,0.4910590648651123,0.4333581030368805
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012133413925766945,0.008339164778590202,0.9638764262199402,0.01557961106300354
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.016507992520928383,0.010012604296207428,0.7953996658325195,0.1774776577949524
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01684047281742096,0.01157427579164505,0.9194586277008057,0.05187230929732323
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.056139688938856125,0.03405044227838516,0.7749844789505005,0.1346721053123474
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08112618327140808,0.19461160898208618,0.5290091633796692,0.19461160898208618
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04389496147632599,0.07237055897712708,0.6866327524185181,0.1967235803604126
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.00899431761354208,0.02157624624669552,0.9174453020095825,0.05175872519612312
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07470079511404037,0.07470079511404037,0.5519683361053467,0.29544737935066223
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2251870483160019,0.28914588689804077,0.4767209589481354,0.008731449022889137
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.1265908032655716,0.1625458151102066,0.4418452978134155,0.2679927349090576
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03418445959687233,0.03418445959687233,0.7780346870422363,0.15320409834384918
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808484621345997,0.01930241473019123,0.5640992522239685,0.3876993656158447
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5366083383560181,0.04404749348759651,0.3688051700592041,0.04991234838962555
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11958225071430206,0.043991852551698685,0.7797741889953613,0.05648665502667427
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.04393867403268814,0.038775745779275894,0.8825319409370422,0.03421947732567787
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650391966104507,0.058689508587121964,0.7149845957756042,0.15953463315963745
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04220909625291824,0.05419755354523659,0.660261332988739,0.24289660155773163
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.028493424877524376,0.025145359337329865,0.7348551154136658,0.2105395346879959
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06669512391090393,0.03569932281970978,0.5584313869476318,0.33870577812194824
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.049284860491752625,0.049284860491752625,0.680356502532959,0.2208794206380844
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06513052433729172,0.05747748911380768,0.793452262878418,0.08362925052642822
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12181374430656433,0.039547134190797806,0.545931339263916,0.2922159731388092
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13900066912174225,0.1082538291811943,0.5497583150863647,0.2022448182106018
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.008388080634176731,0.007402454968541861,0.9695303440093994,0.01220458559691906
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.011449506506323814,0.004212038591504097,0.909546971321106,0.07466015964746475
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05670531094074249,0.04416213929653168,0.8870203495025635,0.011165938340127468
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17974045872688293,0.0962081328034401,0.7108873128890991,0.013020355254411697
