0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.028786683455109596,0.06905566155910492,0.24102796614170074,0.655181884765625
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.10259589552879333,0.02939421497285366,0.24611476063728333,0.45980289578437805
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.015345806255936623,0.03248707205057144,0.21184232831001282,0.7394023537635803
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.15732473134994507,0.030979076400399208,0.5491172075271606,0.2593846321105957
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.010155622847378254,0.013040078803896904,0.7119641304016113,0.26191699504852295
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.01614813134074211,0.07237090170383453,0.2229180634021759,0.6866360306739807
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.07845626026391983,0.061101801693439484,0.39843377470970154,0.4514846205711365
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.009515529498457909,0.008397425524890423,0.7559121251106262,0.21657246351242065
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.015396447852253914,0.05373888090252876,0.3504215478897095,0.5777474641799927
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.02187207154929638,0.024784302338957787,0.09802380949258804,0.12586507201194763
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.029559016227722168,0.02031559683382511,0.21841323375701904,0.28044813871383667
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08054672181606293,0.08054672181606293,0.40905001759529114,0.40905001759529114
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.039146509021520615,0.030487332493066788,0.6123544573783875,0.2892557680606842
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.058107223361730576,0.051279447972774506,0.6247115731239319,0.26041850447654724
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.017475659027695656,0.03699596971273422,0.2733652889728546,0.6557692289352417
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14474044740200043,0.07747397571802139,0.3472142815589905,0.3472142815589905
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03197949752211571,0.07671483606100082,0.5002435445785522,0.3895900547504425
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012913818471133709,0.00783262774348259,0.17826977372169495,0.798949658870697
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.01295508537441492,0.027425916865468025,0.3341160714626312,0.6242110133171082
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12449133396148682,0.07550781220197678,0.4923727810382843,0.298639178276062
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1602340042591095,0.08576708287000656,0.5592716336250305,0.181568905711174
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.01638338342308998,0.03930169343948364,0.3290690779685974,0.61478191614151
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.029544981196522713,0.03347885236144066,0.46216127276420593,0.46216127276420593
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.062410954385995865,0.09080739319324493,0.5225605368614197,0.3169489800930023
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05454787611961365,0.06181083992123604,0.05454787611961365,0.7530102133750916
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.013770826160907745,0.04241713136434555,0.663515567779541,0.2765944302082062
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06347230821847916,0.049432285130023956,0.2510378658771515,0.6022084951400757
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.14794225990772247,0.05442491173744202,0.6630311608314514,0.1305585652589798
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.014872695319354534,0.013125106692314148,0.6324030756950378,0.3385009765625
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.019497817382216454,0.028369158506393433,0.30499720573425293,0.6456790566444397
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.047354307025671005,0.02534693293273449,0.2725051939487457,0.6537060141563416
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11469133198261261,0.10121474415063858,0.18909405171871185,0.5824506878852844
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.05576528236269951,0.012442915700376034,0.06319034099578857,0.4669169783592224
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018373919650912285,0.011144346557557583,0.08234619349241257,0.8853050470352173
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004480035975575447,0.020078128203749657,0.4569760859012604,0.5178217887878418
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.030202647671103477,0.011110932566225529,0.286554753780365,0.535354733467102
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09848901629447937,0.028217578306794167,0.303367555141449,0.5667651891708374
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.01165084633976221,0.031670283526182175,0.30047929286956787,0.6361146569252014
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012003638781607151,0.02242574840784073,0.30957791209220886,0.6553764343261719
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.056990690529346466,0.13671353459358215,0.7867321372032166,0.018502168357372284
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.045124515891075134,0.06565577536821365,0.22916121780872345,0.6229246854782104
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.014629717916250229,0.027331911027431488,0.15728427469730377,0.7987555265426636
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.19293682277202606,0.1502593457698822,0.46283140778541565,0.13260342180728912
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.029425611719489098,0.029425611719489098,0.5215814113616943,0.35847732424736023
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.05525069311261177,0.01087950635701418,0.40825048089027405,0.5242040157318115
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04065338522195816,0.031660888344049454,0.20645493268966675,0.7205984592437744
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.00849380437284708,0.04313509911298752,0.36116576194763184,0.5254930853843689
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.041108276695013046,0.06777609884738922,0.44195565581321716,0.39002448320388794
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08534979075193405,0.04568445309996605,0.43344202637672424,0.43344202637672424
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08084189891815186,0.07134272903203964,0.5973453521728516,0.2490105777978897
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.02163967862725258,0.035677798092365265,0.9201425313949585,0.019096948206424713
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03481701761484146,0.04470593482255936,0.3743182122707367,0.5446298122406006
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.021188685670495033,0.012851586565375328,0.48225224018096924,0.48225224018096924
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.01474884245544672,0.018937887623906136,0.05147852003574371,0.9124785661697388
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.024043718352913857,0.06535760313272476,0.482930988073349,0.42618510127067566
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06579426676034927,0.12291987240314484,0.42903250455856323,0.37861984968185425
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13565552234649658,0.13565552234649658,0.4734842777252197,0.253437876701355
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.06783699989318848,0.028278669342398643,0.052831508219242096,0.8264238834381104
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04888894781470299,0.07113300263881683,0.595589280128479,0.2813364863395691
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09058162569999695,0.04278772696852684,0.6693127155303955,0.191761314868927
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07574544101953506,0.02459094673395157,0.07574544101953506,0.8143402934074402
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.01969754509627819,0.01969754509627819,0.2719162106513977,0.6522930860519409
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025463717058300972,0.012028208002448082,0.744158923625946,0.21320509910583496
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.039731718599796295,0.04502192884683609,0.20177429914474487,0.7042614817619324
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.027722390368580818,0.04570648819208145,0.4913910925388336,0.4336511194705963
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.05136135220527649,0.058200038969516754,0.3349181115627289,0.5521866083145142
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4112420678138733,0.05565556138753891,0.11782283335924149,0.4112420678138733
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06882163137197495,0.14569540321826935,0.5085269212722778,0.27219486236572266
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.035119861364364624,0.04509479179978371,0.6225143671035767,0.2940549850463867
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.02069045789539814,0.023445362225174904,0.3236532509326935,0.6046638488769531
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.023728065192699432,0.034524135291576385,0.611954927444458,0.3275558650493622
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.010507100261747837,0.01732327975332737,0.3942760229110718,0.5736682415008545
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.06088778004050255,0.05373327434062958,0.8405298590660095,0.04184751585125923
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09143863618373871,0.026197606697678566,0.09143863618373871,0.7656062841415405
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17688840627670288,0.12157350033521652,0.6174011826515198,0.05067937821149826
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06796726584434509,0.036380257457494736,0.7307170033454895,0.1630450040102005
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03924449533224106,0.08308059722185135,0.32859012484550476,0.5417535305023193
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.021444231271743774,0.05144203454256058,0.48806843161582947,0.43071886897087097
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013891100883483887,0.0333230197429657,0.6693107485771179,0.27901020646095276
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.20100903511047363,0.07394709438085556,0.3314078748226166,0.2581007182598114
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.16318535804748535,0.04675338417291641,0.3048703670501709,0.20953413844108582
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.1532277762889862,0.056369341909885406,0.4165162444114685,0.3675743043422699
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.043900877237319946,0.09293815493583679,0.3243860602378845,0.5348221659660339
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01641848310828209,0.011284247040748596,0.07358253002166748,0.8964187502861023
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.38034194707870483,0.0961655005812645,0.38034194707870483,0.1234789490699768
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.02116284891963005,0.0186761487275362,0.7008172869682312,0.2578163146972656
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04866909980773926,0.06249236315488815,0.5232421159744263,0.3596187233924866
