0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.10319574922323227,0.09106992930173874,0.5240712761878967,0.2805151641368866
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3719404637813568,0.07323942333459854,0.07323942333459854,0.4775809943675995
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.053057096898555756,0.09912371635437012,0.8299526572227478,0.017225118353962898
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3916206657886505,0.025035470724105835,0.07711467891931534,0.5028508901596069
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03514579311013222,0.04512809216976166,0.29427212476730347,0.6229740381240845
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.006314194295555353,0.015146964229643345,0.04117371886968613,0.9371095299720764
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.109808050096035,0.051869653165340424,0.20514845848083496,0.631901741027832
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10049264878034592,0.11387307941913605,0.1290351003408432,0.6552943587303162
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5791466236114502,0.047539252787828445,0.12922509014606476,0.24142423272132874
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01471105869859457,0.04531325027346611,0.7088185548782349,0.23011969029903412
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05328061059117317,0.047019973397254944,0.3936934471130371,0.5055123567581177
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.238568514585495,0.06031956896185875,0.39333298802375793,0.30632802844047546
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1160990372300148,0.1160990372300148,0.5203197598457336,0.24578167498111725
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0326126404106617,0.036954957991838455,0.3506188988685608,0.5780728459358215
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.15889564156532288,0.05158586427569389,0.15889564156532288,0.6284444332122803
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0193305853754282,0.03187074512243271,0.12605126202106476,0.8219574093818665
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.028546107932925224,0.21092882752418518,0.5733639597892761,0.18614400923252106
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13241994380950928,0.15005145967006683,0.5237310528755188,0.19266989827156067
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11646905541419983,0.062341395765542984,0.14954924583435059,0.6702331900596619
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23444409668445587,0.07611285150051117,0.3865329623222351,0.3010321855545044
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.269469678401947,0.12728846073150635,0.09913234412670135,0.5034356117248535
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.027539577335119247,0.03120642900466919,0.7102550864219666,0.23058605194091797
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.06179795786738396,0.13082627952098846,0.4029732942581177,0.4029732942581177
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.04903429001569748,0.033700745552778244,0.5973599553108215,0.3197437524795532
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.23985807597637177,0.06064561381936073,0.34899142384529114,0.34899142384529114
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15470215678215027,0.19864149391651154,0.420524001121521,0.22509029507637024
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6897939443588257,0.07270374149084091,0.19762927293777466,0.03891551122069359
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13342058658599854,0.11774324625730515,0.2824513614177704,0.46568357944488525
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.010234843008220196,0.027821186929941177,0.9213111400604248,0.04047958552837372
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05064782127737999,0.04469654709100723,0.42406901717185974,0.4805331826210022
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08039576560258865,0.15019908547401428,0.40828341245651245,0.36030882596969604
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12383516877889633,0.05849558860063553,0.2621590495109558,0.5549907088279724
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07317011058330536,0.09395229071378708,0.13669976592063904,0.6942187547683716
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027939224615693092,0.024656280875205994,0.3856891095638275,0.5611743330955505
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10713548213243484,0.17663654685020447,0.4237290322780609,0.2912244498729706
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.16724643111228943,0.06971868127584457,0.10144009441137314,0.661472499370575
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.025514205917716026,0.06935480237007141,0.45225009322166443,0.45225009322166443
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10185979306697845,0.04246147349476814,0.1902991384267807,0.664209246635437
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2441660761833191,0.08982367068529129,0.14809420704841614,0.516899585723877
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.036426644772291183,0.06805392354726791,0.5028542876243591,0.391623318195343
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06129205971956253,0.02555033005774021,0.5131921172142029,0.3996744155883789
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.39736634492874146,0.06093810498714447,0.18770258128643036,0.350674569606781
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014615473337471485,0.008410624228417873,0.01780529133975506,0.9721359610557556
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14016368985176086,0.09633298963308334,0.38100436329841614,0.38100436329841614
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18288341164588928,0.14242973923683167,0.43871450424194336,0.2348269522190094
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.0931733101606369,0.08222515881061554,0.1355663537979126,0.6884627938270569
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17291995882987976,0.2515970468521118,0.2515970468521118,0.32305699586868286
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14345167577266693,0.16255202889442444,0.3899420499801636,0.303687185049057
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09939895570278168,0.07741197943687439,0.08771926909685135,0.7344644665718079
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04165156930685043,0.06060267984867096,0.06060267984867096,0.8365941047668457
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.2175053209066391,0.14948906004428864,0.16939333081245422,0.46045875549316406
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.028885481879115105,0.037089694291353226,0.18835701048374176,0.744966447353363
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.29149317741394043,0.15602505207061768,0.37428462505340576,0.17679955065250397
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.027772095054388046,0.03566007688641548,0.12446590512990952,0.8116195797920227
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1498376578092575,0.07077830284833908,0.31720635294914246,0.46153250336647034
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04854891076683998,0.14954118430614471,0.2793796956539154,0.5219500064849854
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04570069909095764,0.058680858463048935,0.3376850187778473,0.5567485094070435
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04161153361201286,0.03240709379315376,0.18648993968963623,0.7375820279121399
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06008944287896156,0.02210567146539688,0.18508851528167725,0.7320392727851868
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10722264647483826,0.3302690088748932,0.4240737855434418,0.13767659664154053
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.148378387093544,0.148378387093544,0.4570375978946686,0.24463461339473724
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13898339867591858,0.0579369030892849,0.09552180022001266,0.7058159708976746
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07090859115123749,0.009596435353159904,0.031465500593185425,0.7623392343521118
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.021158015355467796,0.12175597250461578,0.48155421018600464,0.37503480911254883
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.059207115322351456,0.03591093048453331,0.3407134413719177,0.5617414712905884
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04106665775179863,0.046534616500139236,0.18404798209667206,0.7279238700866699
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02548397146165371,0.06927261501550674,0.061132870614528656,0.843913197517395
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.032382767647504807,0.07768222689628601,0.23927812278270721,0.6504253149032593
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.13064555823802948,0.08979129791259766,0.11529430001974106,0.6634729504585266
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007544542662799358,0.015971798449754715,0.10414920002222061,0.8720305562019348
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.024597467854619026,0.04595411941409111,0.11023819446563721,0.8145562410354614
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.009538920596241951,0.005105816293507814,0.012248216196894646,0.9729962944984436
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16681070625782013,0.16681070625782013,0.353138267993927,0.31164342164993286
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04934186488389969,0.026410797610878944,0.15198364853858948,0.7718366384506226
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05758017301559448,0.08377864956855774,0.3754698932170868,0.4821128845214844
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.031714797019958496,0.019235996529459953,0.3863653242588043,0.5621582269668579
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06442350149154663,0.034483421593904495,0.28872615098953247,0.6112332344055176
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17215529084205627,0.09214809536933899,0.4129790961742401,0.3216284513473511
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2423626333475113,0.11448400467634201,0.2423626333475113,0.3995884358882904
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04490789398550987,0.04490789398550987,0.42607423663139343,0.48280537128448486
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0073849111795425415,0.02274712733924389,0.1155194416642189,0.8535796999931335
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017338691279292107,0.06051797419786453,0.2712227404117584,0.6506295800209045
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19952602684497833,0.19952602684497833,0.37276366353034973,0.22609259188175201
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03970189765095711,0.03503679856657982,0.5480677485466003,0.3766811192035675
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06827495247125626,0.14453810453414917,0.39289528131484985,0.39289528131484985
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08428675681352615,0.10822634398937225,0.4280434846878052,0.3777470588684082
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07526375353336334,0.33730873465538025,0.38222089409828186,0.2045881152153015
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005784854292869568,0.00742789963260293,0.0138771440833807,0.972862958908081
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006715369876474142,0.020684797316789627,0.09270282834768295,0.879539966583252
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03734093904495239,0.02264842391014099,0.3542809784412384,0.5841105580329895
