0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.0211432296782732,0.0145315146073699,0.8990330100059509,0.0651257336139679
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0007050365093164146,0.005209554452449083,0.9927653670310974,0.0013171816244721413
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.062136825174093246,0.09040854871273041,0.7569814920425415,0.09040854871273041
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.03795505687594414,0.029559427872300148,0.1701027750968933,0.7623476982116699
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.011969255283474922,0.0030263017397373915,0.8391095995903015,0.14581537246704102
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03620452433824539,0.052677273750305176,0.7271872758865356,0.18386174738407135
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.02081928215920925,0.023591337725520134,0.781237781047821,0.17431771755218506
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02611306495964527,0.09114354848861694,0.8647459149360657,0.017947228625416756
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.005415560677647591,0.024270858615636826,0.7092984914779663,0.26093634963035583
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01008832547813654,0.01008832547813654,0.5508038997650146,0.4289664924144745
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.009035575203597546,0.009035575203597546,0.717784583568573,0.2640582323074341
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.3765963613986969,0.17789152264595032,0.4267396032810211,0.018749630078673363
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.04288087785243988,0.062391314655542374,0.8612855076789856,0.033395662903785706
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.03898483142256737,0.023645495995879173,0.15418799221515656,0.7830312848091125
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.0748380646109581,0.035350997000932693,0.1795271933078766,0.7100437879562378
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.008679687976837158,0.014310386031866074,0.6895130276679993,0.2874317765235901
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.00807840097695589,0.036204878240823746,0.9337361454963684,0.021959370002150536
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.007829173468053341,0.01290812436491251,0.9049293994903564,0.07428113371133804
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.04865878447890282,0.0334426574409008,0.055137623101472855,0.8624975681304932
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.07544107735157013,0.02775322087109089,0.7157650589942932,0.18097373843193054
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.015284894965589046,0.028555944561958313,0.9456430077552795,0.01050514541566372
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.12780602276325226,0.12780602276325226,0.5054826140403748,0.23877309262752533
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4968567192554474,0.14235183596611023,0.23469850420951843,0.12562505900859833
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2264333963394165,0.02106158435344696,0.329458624124527,0.4230332374572754
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.01342757698148489,0.0038470656145364046,0.9413458704948425,0.041359852999448776
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.555317223072052,0.18028509616851807,0.12390802055597305,0.14040617644786835
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15415307879447937,0.05670974403619766,0.4190314710140228,0.36979398131370544
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.0419994480907917,0.04759160801768303,0.5116580128669739,0.3984796702861786
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.30044862627983093,0.09754136949777603,0.5613119006156921,0.040661297738552094
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.023754285648465157,0.05028782784938812,0.8913730382919312,0.034562282264232635
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.006935236044228077,0.012956726364791393,0.42906785011291504,0.5509340167045593
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0026935881469398737,0.00391914788633585,0.8463001847267151,0.1470649093389511
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.04292663559317589,0.026036318391561508,0.7608928084373474,0.16977813839912415
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.08194731175899506,0.030146732926368713,0.4161628186702728,0.47157424688339233
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.012047810479998589,0.013651958666741848,0.8446167707443237,0.12952618300914764
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08703657984733582,0.02200629562139511,0.5008609890937805,0.39007091522216797
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10955601185560226,0.06644907593727112,0.7143949270248413,0.10955601185560226
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2871650755405426,0.0565461590886116,0.36872726678848267,0.2871650755405426
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0061769867315888405,0.004245377145707607,0.8090256452560425,0.1805180311203003
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.0958130732178688,0.0958130732178688,0.8022329807281494,0.006125124171376228
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.035360075533390045,0.021446969360113144,0.9119483828544617,0.031205156818032265
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.01259711105376482,0.011116912588477135,0.8831257224082947,0.09308075904846191
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.008742091245949268,0.005302345845848322,0.786937952041626,0.1989690661430359
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.16107672452926636,0.04072657227516174,0.6370707750320435,0.16107672452926636
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.010618818923830986,0.01363483164459467,0.95587557554245,0.019838564097881317
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.0823163092136383,0.004643968306481838,0.689225971698761,0.22375890612602234
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.012710919603705406,0.039152391254901886,0.0569663904607296,0.8911042809486389
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.024598771706223488,0.035791002213954926,0.8145993947982788,0.12492287158966064
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.02825244702398777,0.01941760443150997,0.8256575465202332,0.12661868333816528
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.27054542303085327,0.14481252431869507,0.5727446675300598,0.01188693568110466
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.37477225065231323,0.17702987790107727,0.29187291860580444,0.15622830390930176
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.003677789820358157,0.0032456384506076574,0.29216304421424866,0.70086270570755
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.016706176102161407,0.011481975205242634,0.7103646397590637,0.2613285779953003
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.49707576632499695,0.12568043172359467,0.2660655081272125,0.11091259866952896
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.003130535129457712,0.0008969133486971259,0.9835848808288574,0.012381507083773613
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.00278702680952847,0.00278702680952847,0.9922502040863037,0.002170538529753685
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.003548000007867813,0.005162309855222702,0.5265699028968811,0.4646962881088257
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.006021703593432903,0.006021703593432903,0.8937000036239624,0.09419528394937515
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.46518781781196594,0.1176178976893425,0.4105267822742462,0.006635547615587711
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.16254451870918274,0.06775863468647003,0.728473961353302,0.041097693145275116
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.11344117671251297,0.07796689867973328,0.7397293448448181,0.06880554556846619
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.009389347396790981,0.003914062399417162,0.9577394127845764,0.028921226039528847
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.48874950408935547,0.05151381716132164,0.33591228723526,0.12357522547245026
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.002026897855103016,0.019230671226978302,0.8177089691162109,0.16101643443107605
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.028900334611535072,0.02550445683300495,0.8445916175842285,0.10087208449840546
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09848297387361526,0.23624838888645172,0.5667304396629333,0.09848297387361526
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2779938280582428,0.1487993746995926,0.40447860956192017,0.16861176490783691
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0016952049918472767,0.0019209187012165785,0.9950605034828186,0.0013202268164604902
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00923279020935297,0.015222296118736267,0.8311092257499695,0.14442510902881622
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.005646718665957451,0.02233320288360119,0.3958655297756195,0.5759809017181396
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.008039189502596855,0.01032252423465252,0.9292039275169373,0.05242210254073143
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.1619107574224472,0.03612716868519783,0.2355787456035614,0.5651240348815918
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.09048645943403244,0.02019025757908821,0.13165700435638428,0.7576338052749634
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.006608166731894016,0.007488033268600702,0.9807388782501221,0.005146445240825415
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.007512155920267105,0.0045563536696136,0.9838983416557312,0.004020967520773411
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.007349835708737373,0.022639090195298195,0.4547182619571686,0.5152633190155029
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0026677288115024567,0.025310704484581947,0.5760689377784729,0.39592602849006653
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.10160040855407715,0.03737670183181763,0.5846700072288513,0.2761785686016083
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.001157784485258162,0.002451030071824789,0.9888160228729248,0.007549703121185303
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3509478271007538,0.06910572946071625,0.4506259262561798,0.12910649180412292
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.004154369235038757,0.004154369235038757,0.09455299377441406,0.8970938324928284
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.06014660745859146,0.06815503537654877,0.8302982449531555,0.04133811593055725
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.051723431795835495,0.007000004407018423,0.9168197512626648,0.024432417005300522
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2185163050889969,0.009600937366485596,0.24761143326759338,0.5241934061050415
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.004008673597127199,0.006609185133129358,0.9808900356292725,0.008486362174153328
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10550019890069962,0.034250903874635696,0.6071118116378784,0.2530818283557892
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09544666111469269,0.03098699264228344,0.7991650700569153,0.07433392852544785
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.05285375565290451,0.009184605441987514,0.9368551969528198,0.0010969446739181876
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.02212042547762394,0.015203132294118404,0.3920939564704895,0.5704933404922485
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05842191353440285,0.016738159582018852,0.29669100046157837,0.6280947923660278
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.009085595607757568,0.004863168578594923,0.9267559051513672,0.0592455193400383
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.38100555539131165,0.05156349763274193,0.33623623847961426,0.23109155893325806
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0007031068671494722,0.004046100657433271,0.9900481700897217,0.00519529590383172
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.005748779978603125,0.007381579373031855,0.9667961597442627,0.02006521448493004
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.005214373581111431,0.026480773463845253,0.6026996374130249,0.3655558228492737
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.009974060580134392,0.06503904610872269,0.8978362679481506,0.027112305164337158
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04996872693300247,0.0566219799220562,0.8857167959213257,0.007662951946258545
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.028293268755078316,0.07690908014774323,0.8268505334854126,0.06787202507257462
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.005495274905115366,0.0033330528531223536,0.9241631627082825,0.06694615632295609
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.032884955406188965,0.017602048814296722,0.8481142520904541,0.10129280388355255
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009243963286280632,0.03656058758497238,0.30611804127693176,0.648051917552948
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0027756434865295887,0.003145216265693307,0.9881975054740906,0.005876036826521158
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0031610382720828056,0.0016919819172471762,0.876468300819397,0.11861708760261536
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.003491025185212493,0.0027188132517039776,0.9679645299911499,0.025795379653573036
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.03992195427417755,0.018857795745134354,0.8018538951873779,0.1393412947654724
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08815465867519379,0.16469459235668182,0.5072950720787048,0.23962923884391785
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.016242781654000282,0.0389644093811512,0.6906606554985046,0.2540798783302307
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0031250568572431803,0.007496620994061232,0.9818636178970337,0.007496620994061232
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.04942227154970169,0.06345944851636887,0.6020865440368652,0.28440555930137634
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2644631862640381,0.23338794708251953,0.4940822720527649,0.007986095733940601
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.060161735862493515,0.09918992966413498,0.5707986950874329,0.2696262001991272
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.007764172274619341,0.011296804063022137,0.8974162936210632,0.08347272127866745
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.013838623650372028,0.008393549360334873,0.4582722783088684,0.519290566444397
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.8227379322052002,0.04096170887351036,0.11134546995162964,0.02484453283250332
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.04485686495900154,0.01456289179623127,0.9009742140769958,0.03958604484796524
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.015473115257918835,0.019867872819304466,0.9572877287864685,0.007308981381356716
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.03663114458322525,0.04150852933526039,0.7357562780380249,0.18602831661701202
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.010147095657885075,0.01672973483800888,0.7113663554191589,0.26169708371162415
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.013091285713016987,0.008997499942779541,0.7147599458694458,0.2629455327987671
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.02511102706193924,0.0104678338393569,0.5715243220329285,0.39280256628990173
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.02292342483997345,0.02597564086318016,0.7591195702552795,0.1919354796409607
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.034329935908317566,0.03029606305062771,0.885380744934082,0.0499497652053833
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.09748725593090057,0.02175235003232956,0.49508118629455566,0.38556960225105286
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.09472339600324631,0.08359310775995255,0.6999165415763855,0.12162724137306213
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.002772261155769229,0.001681461464613676,0.9869933128356934,0.008539165370166302
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00272598909214139,0.0008849990554153919,0.9705193042755127,0.025863463059067726
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.013838867656886578,0.010777722112834454,0.970179557800293,0.005091035272926092
