0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.009039179421961308,0.14139653742313385,0.8136809468269348,0.03575064614415169
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.15095770359039307,0.17105749249458313,0.5970492959022522,0.0808018296957016
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.2004207819700241,0.3304379880428314,0.37443530559539795,0.0946720689535141
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.11964626610279083,0.15362884104251862,0.25329115986824036,0.4732101559638977
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.10097913444042206,0.14692379534244537,0.35245180130004883,0.39938023686408997
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.029409311711788177,0.04279029741883278,0.7584761381149292,0.16923891007900238
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.005130822770297527,0.007465302478522062,0.9777617454528809,0.009585639461874962
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.10411470383405685,0.11797741800546646,0.769309401512146,0.00854625552892685
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.031777508556842804,0.028043555095791817,0.6382683515548706,0.3014966547489166
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.3936230540275574,0.09952349215745926,0.5054219961166382,0.0014196265256032348
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.04550087824463844,0.051559243351221085,0.8065223097801208,0.0963253602385521
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.003373483195900917,0.036268360912799835,0.9353733658790588,0.02492685616016388
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.08316580206155777,0.044515449553728104,0.7890551686286926,0.08316580206155777
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.26015371084213257,0.02419806271791458,0.48603108525276184,0.22958484292030334
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.05582452192902565,0.17195163667201996,0.6001701951026917,0.17195163667201996
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.059282172471284866,0.0761198177933693,0.7222047448158264,0.14221052825450897
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.0745028480887413,0.12283442169427872,0.7068633437156677,0.09566354751586914
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.141312375664711,0.23298470675945282,0.558901309967041,0.06675124168395996
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4131608307361603,0.09218863397836685,0.468172550201416,0.026412488892674446
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.06525453180074692,0.17738023400306702,0.619117796421051,0.1381438672542572
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.06972364336252213,0.10144729912281036,0.749599814414978,0.07900723814964294
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.005864002741873264,0.03374500572681427,0.6777865886688232,0.28254348039627075
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.018622085452079773,0.17668142914772034,0.7918311953544617,0.012798759154975414
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0009132754057645798,0.02355368249118328,0.6883395314216614,0.28694260120391846
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.03311631828546524,0.09001948684453964,0.8540810942649841,0.022760489955544472
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.1425088793039322,0.08643601089715958,0.5636335611343384,0.20734922587871552
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.11781784147024155,0.32026207447052,0.5280228853225708,0.03375537320971489
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.013282427564263344,0.04636022821068764,0.9311701059341431,0.009128871373832226
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.05760147050023079,0.15657703578472137,0.7017295956611633,0.08380965143442154
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.012700879946351051,0.07308851927518845,0.8904004693031311,0.023728368803858757
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.002303141402080655,0.009109101258218288,0.9291535019874573,0.059398796409368515
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.05575067177414894,0.03381448984146118,0.8720872402191162,0.038316838443279266
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.11505097150802612,0.03296265751123428,0.6620727181434631,0.18968701362609863
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.11730165779590607,0.31885895133018494,0.5257095694541931,0.03808227553963661
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.012255260720849037,0.03774886205792427,0.19170454144477844,0.7582061886787415
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.008536585606634617,0.04912465810775757,0.8707553744316101,0.07147595286369324
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.08386934548616409,0.20119211077690125,0.6197153329849243,0.09503642469644547
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.2600478231906891,0.20252545177936554,0.42874637246131897,0.10840406268835068
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.011641822755336761,0.08602207899093628,0.8161547780036926,0.08602207899093628
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.36342883110046387,0.24978072941303253,0.36342883110046387,0.02323322556912899
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.04223419725894928,0.061450399458408356,0.848296582698822,0.0478576198220253
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.04572226479649544,0.03560853749513626,0.9183562994003296,0.00030807420262135565
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.5818105340003967,0.10110350698232651,0.27482786774635315,0.042146217077970505
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.3551240861415863,0.2765709161758423,0.3133958876132965,0.05446004122495651
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.037195395678281784,0.10110756754875183,0.7470895051956177,0.11456989496946335
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.010716435499489307,0.0698799416422844,0.7512801885604858,0.1676332652568817
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.03804079815745354,0.11717391759157181,0.7640699148178101,0.08053237199783325
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.06674745678901672,0.23297154903411865,0.6332822442054749,0.06674745678901672
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.0498763844370842,0.1536300778388977,0.7801979780197144,0.016192492097616196
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.011863811872899532,0.14453080296516418,0.8317174315452576,0.011863811872899532
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.008775533176958561,0.19973018765449524,0.7899482250213623,0.0015249588759616017
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.016372187063097954,0.03927483409643173,0.7888561487197876,0.1553349792957306
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.029958710074424744,0.03846774622797966,0.8755218982696533,0.055970240384340286
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3495129942893982,0.27220097184181213,0.3495129942893982,0.02868977189064026
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.03653961047530174,0.07735434919595718,0.6476800441741943,0.2382681965827942
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.12787289917469025,0.03663620352745056,0.6493921875953674,0.18605397641658783
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.009281085804104805,0.0323941744863987,0.6506543755531311,0.3073473870754242
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.03535917401313782,0.09611618518829346,0.38014692068099976,0.48811832070350647
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.17497088015079498,0.02683265507221222,0.6920232772827148,0.10612521320581436
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.06998305022716522,0.11538254469633102,0.7523887157440186,0.0617598257958889
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0022006214130669832,0.01626051403582096,0.8877939581871033,0.09357279539108276
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.008327014744281769,0.017628289759159088,0.6614966988563538,0.312468945980072
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.009065426886081696,0.059114009141922,0.49495550990104675,0.4367966949939728
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.05060455948114395,0.05060455948114395,0.6985743641853333,0.2001449167728424
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.005008134059607983,0.03265713155269623,0.5108435153961182,0.4508178234100342
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.012048738077282906,0.0289034191519022,0.7454290390014648,0.21356900036334991
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.007342768833041191,0.029041212052106857,0.7489827275276184,0.21458715200424194
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3532000780105591,0.061376966536045074,0.5823284387588501,0.0030557792633771896
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.020579414442181587,0.055940646678209305,0.601418673992157,0.32191622257232666
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.03000613860785961,0.043658677488565445,0.7738685607910156,0.1523837447166443
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.2057313621044159,0.12478236854076385,0.6336972117424011,0.035750750452280045
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2172553688287735,0.1691986471414566,0.5905612707138062,0.022898545488715172
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.030157307162880898,0.04972099885344505,0.8813257217407227,0.038722749799489975
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.018546467646956444,0.03057795763015747,0.8936188817024231,0.05712714418768883
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.02804744802415371,0.4387359023094177,0.4971528947353363,0.036013636738061905
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0038586079608649015,0.04700746759772301,0.9441702365875244,0.004954550880938768
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.03051653876900673,0.17561055719852448,0.787031888961792,0.006809160113334656
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.12161590903997421,0.15615791082382202,0.5450446605682373,0.1769500970840454
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.34023043513298035,0.3002522885799408,0.3002522885799408,0.05912318080663681
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.021471858024597168,0.058366559445858,0.48869723081588745,0.43127378821372986
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.07689283788204193,0.07689283788204193,0.8266759514808655,0.019441554322838783
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.05831683427095413,0.17962849140167236,0.710444450378418,0.05146442726254463
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.030346736311912537,0.09347452968358994,0.7826526165008545,0.09347452968358994
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.01822265051305294,0.1346481591463089,0.7748467326164246,0.07207196950912476
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.010089677758514881,0.07455320656299591,0.4290240406990051,0.486147940158844
