0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.1096649095416069,0.124266617000103,0.3827681541442871,0.3827681541442871
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.06517183780670166,0.08368229120969772,0.4249737560749054,0.4249737560749054
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.02279352769255638,0.0014571414794772863,0.9692054390907288,0.006530454847961664
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.05102594941854477,0.06551861017942429,0.7043914794921875,0.17809805274009705
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.017699195072054863,0.008360507898032665,0.5172463059425354,0.45646825432777405
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5924398899078369,0.08017801493406296,0.2469656765460968,0.08017801493406296
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.04302510246634483,0.09108414500951767,0.7626381516456604,0.10321184992790222
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.11703308671712875,0.048786647617816925,0.7631515860557556,0.07098415493965149
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.029177838936448097,0.0699939951300621,0.7525063753128052,0.14817728102207184
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.14614742994308472,0.12897466123104095,0.14614742994308472,0.5780243277549744
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05621419847011566,0.5333454608917236,0.3665626347064972,0.04377966374158859
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.010923640802502632,0.02969353459775448,0.8677722811698914,0.09146252274513245
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.016674650833010674,0.027491850778460503,0.9104050993919373,0.04532639682292938
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.0233372300863266,0.043599683791399,0.6820138692855835,0.25089889764785767
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0030520742293447256,0.015499711968004704,0.5816224217414856,0.39974287152290344
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.07407563924789429,0.016528507694602013,0.48303383588790894,0.4262758493423462
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.005848112981766462,0.004019345622509718,0.9835013747215271,0.006626780144870281
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.012069804593920708,0.05409310758113861,0.6589889526367188,0.27470746636390686
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.023628458380699158,0.08247141540050507,0.4188244342803955,0.4745902717113495
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1710500419139862,0.08079831302165985,0.5970232486724854,0.15095111727714539
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.07336761802434921,0.016370529308915138,0.8938005566596985,0.016370529308915138
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.016937337815761566,0.03585634380578995,0.3854920566082001,0.5608875751495361
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.05648130178451538,0.13549159467220306,0.6880831122398376,0.11957091093063354
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.040115728974342346,0.1090458482503891,0.29641738533973694,0.5537805557250977
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.018073933199048042,0.049130044877529144,0.46613290905952454,0.46613290905952454
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.011446433141827583,0.006942613050341606,0.8024569153785706,0.17905235290527344
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.010540617629885674,0.028652368113398552,0.9488361477851868,0.01194408442825079
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06675733625888824,0.035732630640268326,0.6333760023117065,0.264030396938324
What is the optimal span of control?,2,5,7,None of the above,D,False,0.12234301120042801,0.06548549979925156,0.7040354609489441,0.10796733945608139
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.035014331340789795,0.050945550203323364,0.6206438541412354,0.29317140579223633
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03513123095035553,0.05111563578248024,0.48497164249420166,0.4279859662055969
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07271461933851242,0.06417042016983032,0.6088320016860962,0.2537989318370819
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05160558223724365,0.2969696521759033,0.5548123121261597,0.09641191363334656
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.03621775284409523,0.021967176347970963,0.44122251868247986,0.49997061491012573
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.11968477070331573,0.04989203065633774,0.7804427146911621,0.04989203065633774
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.08815520256757736,0.0686553418636322,0.44768908619880676,0.3950842022895813
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09255394339561462,0.1525956690311432,0.22202537953853607,0.5326111912727356
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03138114511966705,0.07527945935726166,0.630307137966156,0.26275110244750977
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.033963121473789215,0.02059967629611492,0.5312726497650146,0.41375553607940674
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.02854256145656109,0.12791889905929565,0.39401790499687195,0.44648081064224243
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.006275821477174759,0.010347079485654831,0.3426482379436493,0.6401511430740356
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05851241946220398,0.05851241946220398,0.8077390193939209,0.07513143122196198
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2537454664707184,0.09334774315357208,0.6087037324905396,0.044094350188970566
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.32466408610343933,0.19691871106624603,0.32466408610343933,0.15336045622825623
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.014915654435753822,0.04054495319724083,0.9227988719940186,0.021702149882912636
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.02498694695532322,0.05994056910276413,0.7302256226539612,0.18462996184825897
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.020739682018756866,0.004083885811269283,0.19677263498306274,0.7782508730888367
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05319908633828163,0.06830897927284241,0.30613961815834045,0.5719441175460815
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.03663831576704979,0.04151664674282074,0.8338841795921326,0.08789074420928955
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08300767838954926,0.06464645266532898,0.7875549793243408,0.06464645266532898
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02027134783565998,0.04862843453884125,0.16972991824150085,0.7606766819953918
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.025140050798654556,0.16393372416496277,0.5721849203109741,0.23852215707302094
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.026649655774235725,0.034218836575746536,0.8825153708457947,0.0564173199236393
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03149905428290367,0.03149905428290367,0.8123713135719299,0.12458118051290512
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.011021160520613194,0.020590240135788918,0.7726430296897888,0.19535475969314575
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.027780994772911072,0.019093580543994904,0.8118796944618225,0.1410835236310959
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.02941812574863434,0.13184288144111633,0.7587034702301025,0.07996675372123718
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.12077426165342331,0.057049721479415894,0.7875470519065857,0.03460240364074707
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.05637219548225403,0.0723833218216896,0.7781941294670105,0.09294203668832779
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.03155485540628433,0.09719579666852951,0.4356013238430023,0.4356013238430023
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.04856643080711365,0.029457028955221176,0.46078547835350037,0.46078547835350037
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.17187702655792236,0.22069448232650757,0.4123115539550781,0.1947622001171112
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.010384379886090755,0.024910833686590195,0.7280012965202332,0.23634740710258484
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.10137764364480972,0.0478874072432518,0.6610652804374695,0.1893983781337738
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.026132628321647644,0.08049416542053223,0.6739693880081177,0.21880581974983215
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.04227007180452347,0.05427584424614906,0.8490170836448669,0.05427584424614906
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.012435044161975384,0.02323172055184841,0.7693289518356323,0.19451680779457092
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2010549008846283,0.12194595485925674,0.619292676448822,0.05760319158434868
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06524261832237244,0.09492745250463486,0.13811862468719482,0.7014243006706238
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.025165293365716934,0.05327492952346802,0.7354376912117004,0.18594776093959808
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01611248590052128,0.03411012887954712,0.5335721969604492,0.4155464768409729
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.041195303201675415,0.07696296274662018,0.6444029808044434,0.23706263303756714
