0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.017757469788193703,0.010770449414849281,0.7550668120384216,0.21633027493953705
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0623733252286911,0.01577044650912285,0.46088001132011414,0.46088001132011414
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07595431059598923,0.09752726554870605,0.5612307190895081,0.2651066184043884
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04379658401012421,0.026563968509435654,0.7763129472732544,0.15286508202552795
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10261576622724533,0.010815621353685856,0.6691388487815857,0.21723756194114685
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34965404868125916,0.03685326501727104,0.5764820575714111,0.03685326501727104
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04894992709159851,0.06285294890403748,0.5262613296508789,0.36169376969337463
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.04887218028306961,0.01586647517979145,0.7644895911216736,0.1705806851387024
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05759873613715172,0.012852014973759651,0.7016962170600891,0.22780741751194
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36573556065559387,0.13454659283161163,0.4696137607097626,0.03002140112221241
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07497052848339081,0.03541357070207596,0.6277205348014832,0.26167285442352295
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19819802045822144,0.016269084066152573,0.6104928851127625,0.17490914463996887
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.19544008374214172,0.029971705749630928,0.6019978523254395,0.17247527837753296
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0011028038570657372,0.0038491638842970133,0.05313606932759285,0.9418593049049377
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.02421552874147892,0.008908395655453205,0.9086810350418091,0.05809003487229347
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02709755301475525,0.0047088488936424255,0.4238770604133606,0.5442689061164856
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.027891365811228752,0.031605057418346405,0.8151051998138428,0.12500043213367462
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2624456286430359,0.09654834121465683,0.5555973649024963,0.085203617811203
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.22666972875595093,0.08338712155818939,0.6161521077156067,0.07358887791633606
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.1037571132183075,0.02043098583817482,0.41036731004714966,0.46500709652900696
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5200552940368652,0.07975306361913681,0.3574284315109253,0.04268873855471611
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15711230039596558,0.06549414992332458,0.5483758449554443,0.22859704494476318
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12432347238063812,0.019065622240304947,0.8106908202171326,0.04573604837059975
