0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.051110781729221344,0.06562754511833191,0.5494927167892456,0.3332841694355011
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.29636305570602417,0.13999199867248535,0.4886200726032257,0.07493232190608978
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.036814987659454346,0.07793732732534409,0.83790522813797,0.04727138206362724
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.011372363194823265,0.021246369928121567,0.48356515169143677,0.48356515169143677
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0045027355663478374,0.005781627260148525,0.8580695390701294,0.13158923387527466
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.07115945219993591,0.03361334279179573,0.6751421093940735,0.21918654441833496
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.12498563528060913,0.04057689383625984,0.4943277835845947,0.3397462069988251
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.021179476752877235,0.02719498611986637,0.7947540283203125,0.1564963310956955
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14059065282344818,0.03137001395225525,0.4907096028327942,0.3372594714164734
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.08998129516839981,0.054576415568590164,0.7534041404724121,0.10196215659379959
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.278277188539505,0.0703594833612442,0.40489089488983154,0.24557873606681824
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.009860127232968807,0.008701532147824764,0.7832869291305542,0.19804593920707703
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10050192475318909,0.14622943103313446,0.7426143288612366,0.010592824779450893
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03799612075090408,0.02611432783305645,0.864787757396698,0.07098609954118729
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.022415734827518463,0.022415734827518463,0.8411442637443542,0.11383649706840515
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.012938630767166615,0.007847676984965801,0.8004847764968872,0.17861229181289673
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.18351781368255615,0.06751243025064468,0.5652746558189392,0.18351781368255615
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.027947986498475075,0.024664010852575302,0.9255102276802063,0.02176591381430626
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.12833049893379211,0.008203894831240177,0.6517161130905151,0.21158123016357422
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02040647715330124,0.06285637617111206,0.15078459680080414,0.7657473683357239
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.039285264909267426,0.05044327676296234,0.7890656590461731,0.12100713700056076
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.05951999872922897,0.03185876086354256,0.7251020073890686,0.18333449959754944
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2443389743566513,0.21562838554382324,0.5172656178474426,0.022727064788341522
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3567827343940735,0.14872917532920837,0.27786266803741455,0.2163996696472168
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008065690286457539,0.008065690286457539,0.3429618775844574,0.6407371163368225
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.02840096317231655,0.019519677385687828,0.6464029550552368,0.30533912777900696
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4799243211746216,0.10708559304475784,0.2910888195037842,0.12134387344121933
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.009364712983369827,0.002683035098016262,0.9552266001701355,0.032686054706573486
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0074477652087807655,0.0074477652087807655,0.9754648208618164,0.009563121013343334
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.008688761852681637,0.01264207437634468,0.6091292500495911,0.36945557594299316
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0159186739474535,0.01094073336571455,0.8691300749778748,0.10380278527736664
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4081555902957916,0.11693853884935379,0.4625009000301361,0.012325230985879898
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.2715279161930084,0.09988953173160553,0.5748246312141418,0.05346701666712761
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1638636440038681,0.12761713564395905,0.6480932831764221,0.06028206646442413
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.019228888675570488,0.00801579374819994,0.9264997839927673,0.04612770676612854
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.4154365658760071,0.049616821110248566,0.4154365658760071,0.11902456730604172
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.004670759197324514,0.03451250120997429,0.7855009436607361,0.17526894807815552
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06217338517308235,0.048420678824186325,0.7574268579483032,0.13162104785442352
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.11459005624055862,0.21408244967460632,0.5819363594055176,0.0892428383231163
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2829156816005707,0.17159701883792877,0.41163986921310425,0.13363990187644958
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.006623695604503155,0.005158539395779371,0.9830436110496521,0.005158539395779371
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.014442958869040012,0.02101437933743,0.7885587811470032,0.1759512573480606
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01108225341886282,0.03868086636066437,0.5339728593826294,0.4158584773540497
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.01853233203291893,0.02379598654806614,0.8929378390312195,0.06468420475721359
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.22061124444007874,0.04344092682003975,0.3209874629974365,0.41215604543685913
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.10630276799201965,0.026877552270889282,0.2550070881843567,0.6117302775382996
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.019921347498893738,0.013691728003323078,0.9598642587661743,0.006467514671385288
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.019953489303588867,0.012102403677999973,0.9614129662513733,0.006477949675172567
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.011257484555244446,0.02383209764957428,0.5424160361289978,0.4224340319633484
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.005837684962898493,0.03806648775935173,0.6747446060180664,0.2812753915786743
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1433860957622528,0.052748799324035645,0.5671030282974243,0.2364037185907364
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.005065534263849258,0.009463664144277573,0.9653199315071106,0.02003457583487034
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24142645299434662,0.07837969809770584,0.57915198802948,0.10064151138067245
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.009859362617135048,0.008700857870280743,0.19803059101104736,0.7832261919975281
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09055532515048981,0.10261262208223343,0.7582104206085205,0.048470769077539444
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.08997282385826111,0.013797779567539692,0.8536384105682373,0.04250015318393707
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2037173956632614,0.011492948047816753,0.23084202408790588,0.5537612438201904
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.008326107636094093,0.013727429322898388,0.9623671770095825,0.015555215999484062
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10872117429971695,0.03529660403728485,0.625647246837616,0.23016278445720673
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.17382189631462097,0.056431710720062256,0.6874789595603943,0.08210765570402145
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.09287077188491821,0.02348140813410282,0.8811333775520325,0.002474922453984618
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03201679140329361,0.02493470162153244,0.500826895236969,0.44197818636894226
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.09718367457389832,0.03155091777443886,0.43554699420928955,0.43554699420928955
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.01909143291413784,0.009018154814839363,0.919876754283905,0.05189589783549309
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.3595905005931854,0.06248745694756508,0.3595905005931854,0.21810267865657806
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.00274012447334826,0.010837402194738388,0.9755517840385437,0.010837402194738388
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013340541161596775,0.015116813592612743,0.9352441430091858,0.036263350397348404
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.015840474516153336,0.06265028566122055,0.6735540628433228,0.2477867156267166
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.030158502981066704,0.15315750241279602,0.777798056602478,0.03872428461909294
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09499023109674454,0.09499023109674454,0.7953433990478516,0.014567223377525806
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.05383595824241638,0.11397072672843933,0.7431824803352356,0.08876048773527145
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.011306059546768665,0.006857471540570259,0.8981515765190125,0.08354110270738602
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06202998757362366,0.03320226073265076,0.7556799650192261,0.14880219101905823
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.013116448186337948,0.04578090086579323,0.38331881165504456,0.5577255487442017
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.008408680558204651,0.007420633919537067,0.9719112515449524,0.012234557420015335
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.008087188936769962,0.00432876031845808,0.8249157071113586,0.16243551671504974
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.009288878180086613,0.006384145934134722,0.9474912285804749,0.03673822060227394
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05637029558420181,0.030172843486070633,0.7781679034233093,0.1352252960205078
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08114329725503922,0.19465266168117523,0.5291207432746887,0.19465266168117523
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.02822134643793106,0.059744592756032944,0.7278380990028381,0.184026300907135
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.006397747900336981,0.015347398817539215,0.9495099186897278,0.02867271564900875
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0535711944103241,0.06070411577820778,0.5759446024894714,0.30828094482421875
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.23337534070014954,0.2644489109516144,0.4940555691719055,0.007985664531588554
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09977342933416367,0.1451694816350937,0.4471534788608551,0.30732378363609314
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.019537394866347313,0.022138768807053566,0.8307511806488037,0.12739981710910797
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.023700878024101257,0.01628935895860195,0.5394294857978821,0.4201081097126007
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6954740881919861,0.03923596441745758,0.22578737139701843,0.03923596441745758
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.08756732195615768,0.028428949415683746,0.8308156728744507,0.05311226844787598
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03140883520245552,0.03140883520245552,0.917900800704956,0.019050423055887222
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.059573426842689514,0.052573367953300476,0.7257529497146606,0.16193737089633942
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.028952840715646744,0.037176184356212616,0.6589636206626892,0.27469688653945923
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.022566456347703934,0.015509682707488537,0.7472983598709106,0.2141045778989792
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05737439543008804,0.02391720749437809,0.5443531274795532,0.3741280734539032
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.039038024842739105,0.044235873967409134,0.6919655203819275,0.22464831173419952
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05296915024518967,0.041252415627241135,0.828576922416687,0.07706965506076813
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12062067538499832,0.030497681349515915,0.47706401348114014,0.37153783440589905
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13249638676643372,0.10318828374147415,0.5938076376914978,0.170128732919693
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0065948874689638615,0.004532595630735159,0.9787680506706238,0.009595504961907864
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.008101511746644974,0.0026301757898181677,0.9364073872566223,0.05282849445939064
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.03604479879140854,0.02477320283651352,0.929607629776001,0.00911355298012495
