0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.020816080272197723,0.023587709292769432,0.5368537902832031,0.4181021749973297
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.09938538819551468,0.08770729601383209,0.1638588011264801,0.6480741500854492
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.027397802099585533,0.014664986170828342,0.33377355337142944,0.6235710978507996
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.17054729163646698,0.13282236456871033,0.17054729163646698,0.525322675704956
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.03462177887558937,0.05037439242005348,0.5415757894515991,0.3722192347049713
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.09195753186941147,0.08115223050117493,0.7699509859085083,0.05577506124973297
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.003593116533011198,0.005227954126894474,0.3665078580379486,0.6042693257331848
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.0353388637304306,0.0453759990632534,0.4878379702568054,0.43051549792289734
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.06519950926303864,0.04481092840433121,0.7942926287651062,0.09486473351716995
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.0241500586271286,0.06564666330814362,0.20220597088336945,0.7057681679725647
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.0825570672750473,0.023652996867895126,0.2244134098291397,0.6100188493728638
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.009324461221694946,0.02236821874976158,0.128720223903656,0.8393612504005432
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.17621420323848724,0.023847999051213264,0.542777955532074,0.25639015436172485
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0072636911645531654,0.010568607598543167,0.7409166097640991,0.24054040014743805
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.010804451070725918,0.06217532604932785,0.16901007294654846,0.757450520992279
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.07508133351802826,0.051602594554424286,0.38129445910453796,0.4895918071269989
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.006156087853014469,0.005432728677988052,0.8062884211540222,0.17990727722644806
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.00906979851424694,0.03587174415588379,0.23391316831111908,0.7205032706260681
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.04070926830172539,0.04612964019179344,0.16100828349590302,0.26545777916908264
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03816823288798332,0.029725447297096252,0.2820272147655487,0.464984267950058
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.06197857856750488,0.07023093104362488,0.4041510820388794,0.4579631984233856
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.027244392782449722,0.018724778667092323,0.620079517364502,0.33190464973449707
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.041536446660757065,0.036655787378549576,0.6497393250465393,0.27085164189338684
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.012049361132085323,0.025508496910333633,0.21358004212379456,0.7454676032066345
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14109064638614655,0.07552036643028259,0.3384588360786438,0.3835241198539734
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.02425152249634266,0.05817637965083122,0.4871048629283905,0.42986851930618286
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.008505861274898052,0.0058459872379899025,0.1174197867512703,0.8676214218139648
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.010610072873532772,0.022461524233222008,0.31007179617881775,0.656421959400177
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11747314035892487,0.07125105708837509,0.526478111743927,0.2818034291267395
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.12993934750556946,0.06955152004957199,0.5823477506637573,0.21423378586769104
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.013500210829079151,0.028579948469996452,0.30726340413093567,0.6504765748977661
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.026416704058647156,0.026416704058647156,0.41322678327560425,0.5305936932563782
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05638540908694267,0.08204028755426407,0.5349698662757874,0.32447564601898193
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.047636501491069794,0.05397922173142433,0.04203905910253525,0.8443771004676819
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.008460845798254013,0.037918880581855774,0.5931510925292969,0.35976433753967285
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.060699496418237686,0.04171811416745186,0.24007120728492737,0.6525811553001404
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.15578489005565643,0.050575949251651764,0.6161412000656128,0.17652742564678192
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.014241134747862816,0.012567756697535515,0.6055484414100647,0.3672837018966675
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.015363139100372791,0.02235323376953602,0.30857691168785095,0.6532572507858276
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.03243819996714592,0.017362918704748154,0.2115236520767212,0.7382900714874268
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.10943245887756348,0.09657382220029831,0.1592233031988144,0.6297404170036316
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.0884900614619255,0.0135703906416893,0.07809220254421234,0.7409182190895081
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.009188398718833923,0.006315087433904409,0.04666253179311752,0.9372420907020569
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0028270669281482697,0.016268646344542503,0.3702726662158966,0.6104764342308044
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03312226012349129,0.010753223672509193,0.2447422742843628,0.665278434753418
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.08514381945133209,0.02152772806584835,0.26226142048835754,0.6291324496269226
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.005777479615062475,0.01779589056968689,0.216798335313797,0.7567005157470703
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.007232566364109516,0.015311341732740402,0.2395096868276596,0.7377417683601379
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.057151298969984055,0.13709883391857147,0.7889493107795715,0.016374120488762856
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.040313560515642166,0.05865588039159775,0.18067283928394318,0.714574933052063
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.010991957038640976,0.02326997183263302,0.09203452616930008,0.8731992840766907
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2548641264438629,0.13641893863677979,0.4761488735675812,0.10624317824840546
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02787698432803154,0.024601349607110023,0.4941313564777374,0.4360693693161011
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.05421685799956322,0.00942147709429264,0.2753359079360962,0.6604965329170227
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.033755626529455185,0.02628890797495842,0.1714252233505249,0.7682744860649109
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0047352430410683155,0.03087766468524933,0.33196619153022766,0.6201944947242737
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03850467875599861,0.06348348408937454,0.4690830111503601,0.41396430134773254
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08121597021818161,0.038363710045814514,0.46736565232276917,0.4124487340450287
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07033215463161469,0.0620679073035717,0.5888839364051819,0.27816909551620483
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.017092755064368248,0.03193346783518791,0.9332327246665955,0.017092755064368248
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03264796361327171,0.03699498251080513,0.3509986400604248,0.5786989331245422
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.018674664199352264,0.009995827451348305,0.4250333905220032,0.5457536578178406
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.010482232086360455,0.01345945056527853,0.03228754550218582,0.9435803890228271
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.020298967137932777,0.055178314447402954,0.46200233697891235,0.46200233697891235
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.048204898834228516,0.09005860239267349,0.40361467003822327,0.4573553502559662
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1195935606956482,0.15356117486953735,0.47300171852111816,0.2531795799732208
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07861077785491943,0.025521185249090195,0.04207731783390045,0.845145583152771
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.047227658331394196,0.06871584057807922,0.5753506422042847,0.3079630434513092
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09183239191770554,0.03378324955701828,0.6785547137260437,0.19440917670726776
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.062442097812891006,0.0178899597376585,0.055104952305555344,0.861986517906189
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.013731340877711773,0.013731340877711773,0.2147943079471588,0.7497057914733887
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.024886470288038254,0.010374224744737148,0.7272893190383911,0.23611626029014587
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.026765629649162292,0.03436775133013725,0.15402555465698242,0.7822063565254211
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.02197173424065113,0.03622526675462723,0.5000743865966797,0.44131407141685486
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.03798656538128853,0.04877571389079094,0.3180576264858246,0.5942098498344421
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4177531898021698,0.05653674900531769,0.10562454909086227,0.4177531898021698
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.05645666643977165,0.1534651517868042,0.5356459617614746,0.253021240234375
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.023758335039019585,0.0345681756734848,0.6127355098724365,0.32797372341156006
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.013629278168082237,0.013629278168082237,0.310200959444046,0.6566954255104065
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02181885950267315,0.028015969321131706,0.5627157688140869,0.3867485523223877
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.007080101873725653,0.0132273705676198,0.34113839268684387,0.6373304128646851
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04895558953285217,0.04895558953285217,0.867758572101593,0.03364665061235428
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.0866965651512146,0.019344620406627655,0.06751935929059982,0.8225541710853577
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.18451784551143646,0.111915722489357,0.6440305709838867,0.052865248173475266
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06967811286449432,0.032913610339164734,0.7491103410720825,0.14750856161117554
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03947504982352257,0.08356868475675583,0.33052054047584534,0.5449362397193909
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.016056925058364868,0.043647244572639465,0.4692521095275879,0.4692521095275879
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01192155946046114,0.028598332777619362,0.6508950591087341,0.30746108293533325
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.239607572555542,0.06864871084690094,0.3950461149215698,0.2715109586715698
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2598547041416168,0.057981424033641815,0.3780863583087921,0.2293209731578827
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.1457909643650055,0.05363349989056587,0.4490678012371063,0.349734365940094
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.03680477663874626,0.07791571319103241,0.3081626296043396,0.5757235884666443
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.010316291823983192,0.00803433544933796,0.0523904524743557,0.9286429286003113
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.4350616931915283,0.09707538783550262,0.33882638812065125,0.12464726716279984
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.016089797019958496,0.014199195429682732,0.6841555833816528,0.28519847989082336
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.035102203488349915,0.05107339844107628,0.4845709204673767,0.42763233184814453
