0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,True,3.534376446623355e-05,9.418794775228889e-07,2.901193056459306e-06,8.478527888655663e-05
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,False,1.7599745660845656e-06,6.824161857821309e-08,4.784107204613974e-06,3.0583771604142385e-07
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,False,3.288569359938265e-06,2.3822316563837376e-07,1.2097970056856866e-06,6.143856353446608e-06
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Glucose,Ketone bodies,Non-esterified (free) fatty acids,B,False,1.6373164157812425e-07,1.955495676497776e-08,1.6373164157812425e-07,6.475712552855839e-07
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,False,2.428597326797899e-05,4.448130823675456e-07,5.4189331422094256e-06,3.724374664670904e-06
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenocysteine,Selenohistidine,Selenate,B,False,3.2884004212974105e-06,9.930109001743403e-08,1.5533304349446553e-06,7.888462278060615e-06
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,True,6.348492842533915e-09,6.691262544045173e-10,7.582193206623344e-10,1.1860546322850496e-08
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,False,6.473457574429631e-07,1.1856550408140265e-08,1.7251180040034342e-08,3.652074553883722e-08
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,False,7.734207230214452e-08,3.850634922031304e-09,3.398173520352543e-09,2.8452557643277032e-08
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,False,6.023296350576857e-08,1.605153898687206e-09,1.1032051938641985e-09,3.3981111258185592e-09
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,True,7.336749376918306e-07,1.855020883567704e-07,2.1020139229221968e-07,7.483688386855647e-05
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,True,3.724566340679303e-06,1.343288325017511e-08,1.343288325017511e-08,1.9544730278653333e-08
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,3.160657846557058e-10,6.223703497010291e-11,4.277484963455258e-11,1.4929889269321706e-10
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,False,4.2195410969725344e-06,5.71052794384741e-07,1.012215216178447e-05,0.0004304048779886216
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,2.2598633222514763e-06,2.2154921452965937e-08,1.7254270900934898e-08,3.2235220714937896e-08
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,True,0.00010881994967348874,1.208880462399975e-06,8.932485798140988e-06,0.00026104546850547194
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,False,1.1475485734990798e-05,3.05811312273363e-07,8.937116945162416e-06,1.4734813703398686e-05
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,6.82508343174959e-08,2.998732373526991e-09,5.3153804913108615e-08,5.714572353099356e-07
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,4.7843104766798206e-06,1.274975574006021e-07,4.222139068588149e-06,9.420865580977988e-07
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,True,1.2097054877813207e-06,4.1393846572646e-08,3.0586144816879823e-07,7.888270374678541e-06
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,3.3980571689795624e-09,2.789295183713847e-10,2.6464097580003454e-09,9.73559677319713e-10
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,False,7.520644658143283e-07,2.5734230746365938e-08,1.2155989104201126e-08,2.0041838411088975e-08
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,True,2.2596252620132873e-06,2.1017788753852074e-07,1.7597978967387462e-06,4.538578650681302e-05
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,True,2.7448271794128232e-05,2.836223167435037e-08,1.2059928167218459e-06,8.736182621760236e-08
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,False,9.420883770872024e-07,3.652872848647348e-08,6.022569465358174e-08,1.0675260000425624e-06
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,9.420891728950664e-07,5.3149037171351665e-08,4.450113806342415e-07,2.560863777034683e-06
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,False,8.47628980409354e-05,5.71127941384475e-07,1.1471411198726855e-05,9.416307875653729e-07
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,False,1.7600857518118573e-06,2.102122635960768e-07,1.7600857518118573e-06,1.8922704839496873e-05
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,False,8.312483714689733e-07,1.522484716076633e-08,6.82330210111104e-08,8.312483714689733e-07
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,False,0.0009081499301828444,4.765533503814368e-06,1.54714234668063e-06,1.6306758254813758e-07
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,False,7.478368934243917e-05,1.7587436786925537e-06,3.117447704426013e-05,0.0002303499641129747
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,True,1.3706777508559753e-06,1.955166872846803e-08,1.7254286888146453e-08,2.381880648272272e-07
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,1.553283595967514e-06,6.824651421766248e-08,1.8551327229943126e-07,1.209698439197382e-06
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,2.9442611548802233e-07,6.110619121812988e-09,1.141613914512618e-08,9.558616653748686e-08
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,4.139507581157886e-08,6.690890619331924e-10,4.0582301408242927e-10,2.646298735697883e-09
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,False,0.002777218585833907,4.488955528358929e-05,0.0011577168479561806,0.006662200670689344
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,False,6.825270304489095e-08,6.348489733909446e-09,2.215840666508484e-08,2.2602189346798696e-06
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,False,0.00043021823512390256,1.1464928320492618e-05,7.879722033976577e-06,1.0117762940353714e-05
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,False,1.0674790473785833e-06,8.150302654996722e-09,1.9551560370700827e-08,2.844735291773759e-08
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,False,1.1252916465309681e-07,4.9441859495402696e-09,3.3980864788674126e-09,3.3980864788674126e-09
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,True,5.713183099942398e-07,6.021650733600836e-08,2.3816090788386646e-07,1.147523562394781e-05
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,1.4704042769153602e-05,6.460506369876384e-07,2.139425851055421e-05,1.1451520549599081e-05
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,False,1.2751549149925268e-07,1.72573457746239e-08,9.930916178291227e-08,1.046710895735714e-08
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,False,1.3705684978049248e-06,1.6369105537705764e-07,5.8278052165405825e-05,2.1439298507175408e-05
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,False,1.6696270904503763e-05,9.419391631126928e-07,2.429293090244755e-05,0.00012336968211457133
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,False,2.9010482194280485e-06,3.4648081737032044e-07,3.2873181226023007e-06,2.4290176952490583e-05
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,False,2.699370895697939e-07,2.510805963140683e-08,1.1252652143411979e-07,3.9275613517020247e-07
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,3.998628380941227e-05,3.0529906780429883e-07,3.0529906780429883e-07,6.463181989602163e-07
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,True,0.00043043651385232806,4.219851234665839e-06,2.2587234980164794e-06,8.93342530616792e-06
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,True,3.2782832022348884e-06,3.213915888977681e-08,7.864192411943804e-06,1.3665918459082604e-06
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,False,6.960150585655356e-06,3.058076742945559e-07,4.783637450600509e-06,3.5346562071936205e-05
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,0.00037876388523727655,2.252212425446487e-06,1.885754318209365e-05,9.576650336384773e-05
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,1.5996039337551338e-07,1.5681964615765764e-09,8.393951644869446e-10,1.221312717625267e-09
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,False,1.6692341887392104e-05,7.334103315770335e-07,5.1416034693829715e-05,5.1416034693829715e-05
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,False,1.6665730072418228e-05,1.990437567656045e-06,0.0015002010622993112,0.0001395404542563483
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,False,0.00020310920081101358,2.3781642255471525e-07,3.920929998457723e-07,2.256339485029457e-06
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,7.887340871093329e-06,1.636965407669777e-07,6.47432386813307e-07,3.53486102540046e-05
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,True,7.912794863784711e-09,9.450485949358267e-10,6.495217697022326e-10,2.150920686005975e-08
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,True,1.1178166232639342e-06,1.806782456981182e-08,9.175598592037204e-08,6.779901013942435e-07
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,True,1.0124664186150767e-05,5.040773771725071e-07,1.6692749341018498e-05,7.481172360712662e-05
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,8.938141945691314e-06,9.929379274353778e-08,3.22359738902378e-08,4.4500384888124245e-07
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,False,8.935749065130949e-06,7.730937312544484e-08,5.712432766813436e-07,5.419805347628426e-06
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,False,5.421637979452498e-06,1.8551827452029102e-07,4.222375991957961e-06,6.143521204649005e-06
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,False,0.0011644376209005713,2.247893462481443e-06,7.845918844395783e-06,1.9837591480609262e-06
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,True,1.8552495362200716e-07,1.1031716651288548e-09,2.3354143063869515e-09,1.1860212367764689e-08
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,False,6.142314305179752e-06,2.1017844176185463e-07,4.4494774442682683e-07,1.300327949138591e-05
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,1.7587233287486015e-06,3.0562028996428126e-07,0.0001397127052769065,6.599560583708808e-05
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,False,0.00029529925086535513,4.212217390886508e-06,8.460464596282691e-05,0.0006251484737731516
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,6.602404027944431e-05,2.5600297703931574e-06,4.00456010538619e-05,0.00013977290655020624
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,False,2.1023107876771974e-07,1.8188551775821793e-09,1.0466789213126049e-08,3.223998135126749e-08
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,True,1.2999199498153757e-05,3.925418070593878e-07,1.4730021575815044e-05,4.004034781246446e-05
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,0.00020325947843957692,1.9926858385588275e-06,1.4724066204507835e-05,9.601298370398581e-05
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,False,7.475866004824638e-05,1.9922508727177046e-06,0.0002032150950981304,0.0003796558012254536
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,0.002788806101307273,1.4634309081884567e-05,0.00010813374683493748,0.0001388464734191075
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,3.4659927905522636e-07,5.602255548353696e-09,4.9439727867195415e-09,1.5228510008569174e-08
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,True,1.6372442246392893e-07,6.348285008783705e-09,1.3439318991004257e-08,7.733793694342239e-08
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,1.6372123923247273e-07,5.315250817261585e-08,3.4659788639146427e-07,3.2884290703805164e-06
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,2.8451685452068887e-08,2.998785664232173e-09,9.930614908171265e-08,2.0610331219472755e-09
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,2.3821370120913343e-07,1.522849402135762e-08,5.315266449201772e-08,3.058724473703478e-07
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,True,9.600802150089294e-05,1.0665527270248276e-06,1.2993272321182303e-05,5.416401563707041e-06
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,False,3.22328901347646e-08,1.4162143679996575e-09,7.192130446753708e-09,3.22328901347646e-08
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,5.042956559009326e-07,8.151180175275385e-09,2.5107402379376254e-08,1.2750591338317463e-07
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,False,3.850658902848636e-09,2.4616439442404214e-10,2.4616439442404214e-10,1.1032322833059993e-09
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,False,2.1022313489993394e-07,3.850371133040653e-09,6.022994369914159e-08,3.223876277047566e-08
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,0.007544561754912138,2.7209942345507443e-05,0.000619295344222337,0.001485612359829247
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,2.9019465728197247e-06,6.022798260119089e-08,4.690560118092435e-08,9.42124074754247e-07
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,True,3.0364049052877817e-07,1.1773419572591592e-08,1.4342961662805465e-07,3.4406977533762984e-07
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,3.6533162273144626e-08,5.905035904696376e-10,1.2500961377170938e-09,3.850566976382197e-09
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,1.99382338905707e-06,3.9260709172594943e-07,3.7249524211802054e-06,4.782933956448687e-06
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,4.139745968245734e-08,1.103204860797291e-09,6.3485057211210005e-09,1.7257027806749647e-08
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,False,4.784077191288816e-06,9.929036082212406e-08,1.2096041928089107e-06,6.960791324672755e-06
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,True,5.714310304938408e-07,1.125214410535591e-07,3.927384000235179e-07,3.535318683134392e-05
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,0.0014978587860241532,2.1365809516282752e-05,0.00020271315588615835,0.0014978587860241532
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,False,1.3705924857276841e-06,6.021963372404571e-08,3.926813008092722e-07,3.725656597453053e-06
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,False,3.534954521455802e-05,2.698971002246253e-07,2.560712346166838e-06,6.960738119232701e-06
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,False,1.0553945912761264e-06,5.538202785260182e-09,3.806347237400587e-09,7.111192967812485e-09
