0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,1.966169520528638e-06,2.804589982474681e-08,4.080654392168981e-08,1.613930038502076e-07
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,False,0.00029538339003920555,1.2978239283256698e-05,0.00023004479589872062,0.0005518487887457013
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,True,1.125203681340281e-07,2.3352857425607e-09,1.0466024491506687e-08,1.2097079888917506e-06
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,True,0.0009095657151192427,4.772963166033151e-06,9.586752275936306e-05,2.7466505343909375e-05
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,2.382127348710128e-07,4.690687305242136e-08,3.465975169092417e-07,4.7846310735621955e-06
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,True,6.602727808058262e-05,5.041245572101616e-07,1.0672316648197011e-06,2.429007872706279e-05
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,True,1.0112848030985333e-05,2.6949825837618846e-07,3.114976789220236e-05,0.00015819155669305474
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,False,3.534374263836071e-05,3.057832600461552e-07,8.312051136272203e-07,1.6695201338734478e-05
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,8.476775838062167e-05,6.472098448284669e-07,1.7592986978343106e-06,7.480729254893959e-05
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,False,2.5600847948226146e-06,2.5098186640093445e-08,6.82239544858021e-08,1.3703147487831302e-06
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,0.0001793919363990426,7.331339020311134e-07,6.138454864412779e-06,4.00277494918555e-05
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,True,0.00020328049140516669,5.038819494984637e-07,1.0667181413737126e-06,6.955875960557023e-06
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,False,0.0019235959043726325,5.402985152613837e-06,3.992295387433842e-05,7.458591426257044e-05
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,3.991888661403209e-05,1.5478234445254202e-06,1.009307561616879e-05,0.003171150339767337
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,True,3.5340759495738894e-05,2.101438383306231e-07,1.0671984682630864e-06,6.141302947071381e-06
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,True,3.2240908609537655e-08,1.2501155666200248e-09,4.3633323620895226e-09,5.31562704964017e-08
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,4.0046983485808596e-05,1.0672160897229332e-06,1.3001354091102257e-05,6.602631765417755e-05
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,False,0.0005516965175047517,1.2068312571500428e-06,2.4239854610641487e-05,0.0004296617116779089
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,1.3001466868445277e-05,3.0576518383895746e-07,1.7595572217032895e-06,9.606857202015817e-05
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,0.0001583053672220558,1.7586138483238756e-06,2.7509349820320494e-05,7.477816689061001e-05
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,5.042933821641782e-07,6.022926157811526e-08,6.475255531768198e-07,1.0129002475878224e-05
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,0.0014975605299696326,2.136155490006786e-05,0.0003341509436722845,0.0014975605299696326
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,0.0019224212737753987,5.399685505835805e-06,3.1073046557139605e-05,0.0002026217116508633
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,2.1440373529912904e-05,1.2748911615290126e-07,3.9269411900022533e-07,8.937677193898708e-06
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,False,0.0002610395895317197,1.0668092045307276e-06,1.8909646314568818e-05,3.7235299714666326e-06
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,False,1.7256244433383472e-08,4.363061911760724e-09,1.186003117936707e-08,1.444847725906584e-07
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,2.259958137074136e-06,4.690393851092267e-08,2.5608680971345166e-06,5.714069288842438e-07
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,False,1.99461078409513e-06,4.139682729942251e-08,2.3822228456538141e-07,1.0676382089513936e-06
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,0.0002603588218335062,2.690281633022096e-07,1.5481504078707076e-06,4.768638973473571e-06
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,0.0027573721017688513,5.050303298048675e-05,0.00022633887419942766,0.0027573721017688513
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,9.595548908691853e-05,5.035282129028928e-07,2.256656898680376e-06,1.2986163710593246e-05
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,False,1.370436962133681e-06,1.6367535238259734e-07,2.259468601550907e-06,1.0126234883500729e-05
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,2.7529860744834878e-05,3.4654979685910803e-07,1.2095775900888839e-06,6.1427422224369366e-06
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,True,5.816998236696236e-05,1.5501776715609594e-06,2.4248856789199635e-05,0.0005519014084711671
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,0.00043001939775422215,2.8974479846510803e-06,1.6673660866217688e-05,5.8196794270770624e-05
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,True,5.421209152700612e-06,2.6990610990651476e-07,2.5607978386688046e-06,2.4296174160554074e-05
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,7.477876351913437e-05,1.0666617527022026e-06,4.218728918203851e-06,0.00033513514790683985
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,6.825136011912036e-08,1.1031804358907493e-09,4.944111342553015e-09,1.343948863308242e-08
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,4.5365515688899904e-05,9.923665800215531e-08,8.308983865390474e-07,3.9248857319762465e-07
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,0.0002033040946116671,1.3698522707272787e-06,5.417870397650404e-06,0.00026104762218892574
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,1.5531107919741771e-06,1.1858145576582046e-08,2.101906630969097e-07,7.732482032452026e-08
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,True,2.7481901270220987e-05,1.2726644627036876e-07,3.052963108984841e-07,1.9907822661480168e-06
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,9.599884651834145e-05,3.284900003563962e-06,2.7504132958711125e-05,0.0003350689075887203
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,3.927483192001091e-07,4.363040151389441e-09,1.9553787922177435e-08,2.1022303542395093e-07
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,1.5531780945821083e-06,1.343762257022263e-08,1.7254249584652825e-08,6.474609222095751e-07
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,5.421025434770854e-06,4.690106436555652e-08,2.3818324734747875e-07,3.0583333909817156e-07
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,9.607360698282719e-05,7.335310669986939e-07,2.143691926903557e-05,1.473336396884406e-05
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,True,1.4728973837918602e-05,1.6362412225134904e-07,1.993349997064797e-06,0.00012332419282756746
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,True,8.91863146534888e-06,8.743518975506959e-08,3.9185732703117537e-07,9.907704878742152e-08
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,True,1.7590871266293107e-06,1.954169270845796e-08,5.3119830312198246e-08,6.01926544163689e-08
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,4.221822564431932e-06,1.2748799349537876e-07,1.854939455370186e-07,3.534888674039394e-05
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,0.00015811956836842,2.5557646949891932e-06,8.920495929487515e-06,0.0011683542979881167
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,True,0.0014988458715379238,2.5534636733937077e-06,4.770498435391346e-06,0.0003789676120504737
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,True,0.0004864738730248064,6.123801995272515e-06,0.00015793493366800249,0.00149844482075423
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,5.851905370946042e-06,2.913492096467962e-07,6.631077667407226e-06,9.648160812503193e-06
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,True,0.0003780493570957333,6.924215085746255e-06,0.00010831295367097482,0.004064413718879223
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,False,8.393280950258486e-06,1.0565581476384978e-07,1.4585336884920252e-06,1.4585336884920252e-06
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,True,0.00017915043281391263,4.213214651827002e-06,1.666358730290085e-05,0.0011682076146826148
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,False,9.591680282028392e-05,1.6340575825779524e-07,1.3681797099707182e-06,2.255746949231252e-06
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,8.93720152816968e-06,1.8548570324128377e-07,7.336101361943292e-07,1.669688936090097e-05
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,1.7593400798432413e-06,8.147360119892255e-09,1.7247963057798188e-08,3.464346036707866e-07
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,False,1.891644933493808e-05,1.8545036084560707e-07,1.0671931249817135e-06,6.1412724789988715e-06
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,1.6695907106623054e-05,7.335669920394139e-07,4.221386461722432e-06,0.00015840634296182543
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,True,3.2587506666459376e-06,7.663847156891279e-08,1.431795197959218e-07,3.031110225037992e-07
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,True,1.0675693147277343e-06,1.955321238256147e-08,3.653020996807754e-08,4.450290305157978e-07
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,2.5598099000490038e-06,3.651372892932159e-08,8.759188574458676e-08,3.464326425728359e-07
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,False,1.0081102118419949e-05,1.119909356361859e-07,8.275072787000681e-07,5.1196064305258915e-05
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,False,0.029178831726312637,3.0150418751873076e-05,0.00013512480654753745,0.0004162136756349355
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,False,1.06766333374253e-06,2.215864469690132e-08,4.6909853779197874e-08,6.475705163211387e-07
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,1.4732520867255516e-05,2.6983553880199906e-07,1.067220296135929e-06,6.1414289120875765e-06
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,True,3.119076063740067e-05,5.712786901312938e-07,6.1418249970301986e-06,1.4733471289218869e-05
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,1.4734689102624543e-05,2.101790670394621e-07,1.4734689102624543e-05,1.4734689102624543e-05
What is the pH of water?,3.5,7,12,6.25,B,False,1.4726421795785427e-05,9.414287092113227e-07,2.7512580345501192e-05,9.602833597455174e-05
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,True,1.174872068077093e-05,1.092801312552183e-06,5.9664926084224135e-05,0.00012631065328605473
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,False,0.003168809460476041,1.8842429199139588e-05,8.444590639555827e-05,0.0004859526816289872
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,True,5.04255467603798e-07,1.6370776734220271e-07,6.143089194665663e-06,1.6698646504664794e-05
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,False,0.0002031623589573428,1.2080475926268264e-06,1.889704253699165e-05,7.473926234524697e-05
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,1.7598626982362475e-06,4.138800591135805e-08,6.823728426752496e-08,1.1475746759970207e-05
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,True,9.421996765013319e-07,4.139736375918801e-08,2.3822538253170933e-07,1.760260715855111e-06
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,0.006670020055025816,1.873471228464041e-05,0.0001777500001480803,5.77069804421626e-05
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,8.934706784202717e-06,6.821732512207745e-08,8.759278102843382e-08,3.4643616686480527e-07
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,True,1.0120715160155669e-05,1.27401008853667e-07,9.413732300345146e-07,1.3696899259230122e-06
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,True,0.0007067938568070531,2.549096734583145e-06,2.549096734583145e-06,8.441448153462261e-05
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,False,3.1190968002192676e-05,2.3814597227556078e-07,1.5529069514741423e-06,1.300232997891726e-05
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,True,1.1223882268041052e-07,3.643861035129703e-08,2.692469251996954e-07,2.554543698352063e-06
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,False,3.2880684557312634e-06,7.732795381798496e-08,5.713806103813113e-07,2.560750317570637e-06
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,True,2.1435414964798838e-05,2.3812594918126706e-07,3.0575975529245625e-07,7.88564830145333e-06
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,5.139485438121483e-05,1.0666661864888738e-06,3.1172556191449985e-05,0.00033513654489070177
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,1.7593207530808286e-06,6.02006480221462e-08,3.057241144688305e-07,2.7520409275894053e-05
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,2.2599269868806005e-06,7.733044782298748e-08,1.6370854893921205e-07,1.669872654019855e-05
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,0.00015824957517907023,5.036737320551765e-07,7.328409878937236e-07,5.415002760855714e-06
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,False,1.2097468697902514e-06,4.6906979633831725e-08,8.314460728797712e-07,9.42151814342651e-07
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,3.022028067789506e-07,8.658255978843954e-08,3.022028067789506e-07,2.8672207008639816e-06
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,False,7.337500846915646e-07,4.363037486854182e-09,5.602250663372388e-09,6.475322038568265e-07
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,True,1.1473748600110412e-05,7.730950812856463e-08,2.3813005611827975e-07,6.141455287433928e-06
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,3.7259158034430584e-06,2.2155106194077234e-08,9.929230060379268e-08,1.274938341566667e-07
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,True,2.3820302885724232e-07,4.139348064313708e-08,2.1021344309701817e-07,4.539346264209598e-05
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,0.00012315541971474886,7.323089334931865e-07,1.5502980659221066e-06,0.00042985467007383704
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,2.4286464395117946e-05,1.8542947088917572e-07,5.711629000870744e-07,6.958188805583632e-06
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,True,1.891982537927106e-05,2.101802749621129e-07,2.5605197606637375e-06,1.6696687453077175e-05
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,True,0.002170874970033765,3.2637783533573383e-06,2.7327283532940783e-05,6.097540790506173e-06
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,0.000800185021944344,8.889252967492212e-06,0.0011642622994259,0.0021751285530626774
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,True,0.0014993048971518874,5.4073379942565225e-06,0.000139457086334005,0.0005515634547919035
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,True,2.3817453609353834e-07,4.943154330305788e-09,3.2233419489102744e-08,1.5225989358214065e-08
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,3.287014578745584e-06,4.6886750482144635e-08,2.698145635804394e-07,9.606064850231633e-05
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,0.0007059235940687358,6.1074356381141115e-06,3.1016119464766234e-05,0.00015751284081488848
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,4.363387429151544e-09,9.736033090845808e-10,6.348691350410718e-09,2.2159110102393242e-08
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,False,6.599925109185278e-05,8.308080055030587e-07,2.1426820239867084e-05,6.599925109185278e-05
