0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,True,3.102573100477457e-05,4.116433416356813e-08,1.8448575644924858e-07,2.09049730415245e-07
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,False,1.0110970833920874e-05,1.7225252335606456e-08,1.0447642750932573e-08,1.0447642750932573e-08
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,False,7.480416388716549e-05,9.416453963240201e-07,2.1431749701150693e-05,0.00033524897298775613
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,False,1.0112125892192125e-05,7.720703365521331e-08,5.704871455236571e-07,1.2077211977157276e-06
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,True,4.4502431251203234e-07,6.022749943213057e-08,9.929835442790136e-08,2.9019233807048295e-06
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,True,5.645441660817596e-07,7.106562005532169e-09,2.1889752233050785e-08,1.7047755207499904e-08
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,False,5.3153772938685506e-08,1.4165000283838936e-09,3.850446184117118e-09,4.363127636963782e-09
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,False,5.703620900021633e-07,9.219044194708204e-09,8.746785340463248e-08,1.341363020657127e-08
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,1.1453121260274202e-05,5.702173098143248e-07,6.1304140217544045e-06,3.9975318941287696e-05
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,4.533898027148098e-05,9.409804988536052e-07,4.2171818677161355e-06,0.0004301642475184053
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,True,1.5533465784756118e-06,2.2157298218417054e-08,6.824928533433194e-08,7.337489478231873e-07
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,1.147704097093083e-05,3.0585277954742196e-07,6.143216978671262e-06,1.6698995750630274e-05
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,3.465991369466792e-07,1.0466386868301925e-08,4.6907093320669446e-08,3.927482339349808e-07
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.000335042568622157,3.055192792089656e-07,1.2083521596650826e-06,2.8986864890612196e-06
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,3.9276199004234513e-07,2.2158117118920018e-08,8.763704784087167e-08,1.0676378678908804e-06
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,3.9921509596752e-05,5.694498099728662e-07,6.937318630662048e-06,3.523061241139658e-05
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,5.714567805625848e-07,1.3439374946244698e-08,9.930430167059967e-08,9.421729600944673e-07
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,4.528560384642333e-05,1.9506435577909542e-08,1.6332538166352606e-07,9.906185738373097e-08
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,1.857435199781321e-05,3.002264463702886e-07,2.2183901364769554e-06,1.4465719686995726e-05
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.00012331904144957662,3.9249746919267636e-07,1.993266778299585e-06,1.6689416952431202e-05
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,2.3822418881991325e-07,6.348459535843176e-09,2.2158301860031315e-08,7.734006857162967e-08
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,4.568967426621384e-09,1.1552159229211156e-09,1.3090311057339932e-09,2.0476692341730995e-08
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,1.5533332771155983e-06,5.315213869039326e-08,7.888475920481142e-06,3.465954989678721e-07
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,1.3556153817262384e-06,4.6386610108584136e-08,3.883902763845981e-07,4.175588856014656e-06
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.00033111104858107865,9.998686437029392e-06,0.0002578695130068809,0.0007009620894677937
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.004061753395944834,4.197000180283794e-06,9.552328265272081e-05,3.982002453994937e-05
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.00015840779815334827,3.4651569080779154e-07,3.287649178673746e-06,2.259566144857672e-06
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,1.3004215361434035e-05,2.698938885714597e-07,1.7599292050363147e-06,1.6697744285920635e-05
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,2.259346047139843e-06,1.818170280998288e-09,3.8490668430313235e-09,1.818170280998288e-09
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,8.478725067107007e-05,3.926428746581223e-07,2.9012605864409124e-06,1.473381507821614e-05
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,7.5895918598689605e-06,3.1016927692917307e-08,1.2267432225598895e-07,1.39008236033078e-07
