0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters who are active in their political parties,Voters aged 18-29,D,True,2.5108517931471397e-08,9.73563007988787e-10,7.193711404340775e-09,3.223997779855381e-08
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the strength of the federal government relative to the states,the future of the slave trade,whether people had inalienable rights,B,False,9.235013642694412e-09,4.5978426621573476e-10,2.334977100559854e-09,1.102965052623972e-09
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,D,True,5.599690489077602e-09,5.208523612409977e-10,1.7248261485747207e-08,3.6514567369749784e-08
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,False,1.847821948786077e-07,1.18127294612691e-08,5.99899934172754e-08,5.022900495532667e-07
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,True,2.8433140286665548e-08,5.207710929155951e-10,9.729286265525161e-10,2.8433140286665548e-08
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,False,0.0004135391500312835,6.684237177978503e-06,1.6034651707741432e-05,0.0026966140139847994
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,scheduling of votes and the conditions under which bills are debated and amended,D,False,3.745043031244677e-08,2.3941260085535987e-09,3.4834326534394222e-09,3.745043031244677e-08
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Engel v. Vitale,Brown v. Board of Education of Topeka,D,False,6.023120846521124e-08,6.691082687915184e-10,1.4165021378076403e-09,2.998735260106855e-09
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,increase the significance of their election results,D,False,3.848608987055968e-09,2.4603333259598514e-10,8.58740800691038e-10,2.0600117167646204e-09
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,the president to veto state laws,Congress to nullify resolutions approved by the executive branch,D,True,5.905204658596119e-10,5.4926962284040926e-11,6.22403933947524e-11,1.6052009721434501e-09
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,False,0.00010079053026856855,3.0436103770625778e-06,7.301241566892713e-06,0.0004517118213698268
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,False,4.685655241587483e-08,1.8168254678485596e-09,3.846219787106975e-09,7.72533894632943e-08
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become more influenced by evangelical Christians.,D,False,3.22378674866286e-08,9.734992811871734e-10,1.6050287765523308e-09,1.046610353938604e-08
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Individuals are more likely to vote when they believe they know which candidate will win an election.,D,False,3.0481949579552747e-05,1.181913376058219e-06,7.707043550908566e-06,7.707043550908566e-06
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,False,1.81878623273235e-09,4.05826067195747e-10,2.2157353285479076e-08,7.733675744248103e-08
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,False,6.824510023761832e-08,4.943657927469758e-09,3.0585331955990114e-07,2.3819879402253719e-07
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,False,3.718038215083652e-06,1.6335921770860296e-07,7.321251587200095e-07,2.255104163850774e-06
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,False,9.946571481123101e-06,4.95210656481504e-07,2.2193803488335107e-06,7.34957866370678e-05
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,True,1.3436877388528501e-08,2.7887350761979235e-10,1.1029661628469967e-09,2.461049974922247e-10
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges review decisions of lower courts.,D,False,3.0477038308163173e-05,1.948331828316441e-06,0.00012053901446051896,7.311061926884577e-05
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The two legislative bodies form a conference committee.,D,False,3.6508787104594376e-08,7.189006723251623e-09,1.9933122530346736e-06,2.2143700206811445e-08
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,False,1.493007661945711e-10,2.020566179650185e-11,2.594458328730731e-11,1.691799339509359e-10
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,False,1.2720259690013336e-07,4.352633364845815e-09,4.932179553662763e-09,2.8382734384990727e-08
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,False,8.557208275306039e-09,1.4870197295735466e-09,5.8812772429917e-09,2.1636010760772706e-09
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,False,0.001355679938569665,2.965537987620337e-06,2.4830142137943767e-05,0.00011128098412882537
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,False,7.58182960858278e-10,1.6917350853518087e-10,5.602256880621326e-09,5.602256880621326e-09
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,False,3.46589416722054e-07,1.7255670670124346e-08,2.215671912608741e-08,1.4447996932176466e-07
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Checks and balances,Equal representation,Unitary government,B,False,3.968617420468945e-06,3.257639775711141e-07,8.401563718507532e-06,9.520217645331286e-06
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,True,5.211370779356628e-10,2.0206678344458773e-11,1.57369776931926e-11,4.05861955155018e-10
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters have become more focused on individual candidates.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,B,False,3.850517238390694e-09,2.7893051757210685e-10,9.735632300333918e-10,4.944161524633728e-09
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,True,1.8540660562393896e-07,3.650871960303448e-08,2.258714630443137e-06,1.2742796684506175e-07
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,False,7.991948769436874e-11,1.0815926279605925e-11,1.3176494617628265e-10,6.224135096211114e-11
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,False,2.9986719773944515e-09,1.0260891442070985e-10,3.1605770778320164e-10,3.850371133040653e-09
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,False,1.2017364952043863e-06,8.705350040827398e-08,1.9813287508441135e-06,2.882816261262633e-06
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A pocket veto,An adjournment,A writ of certiorari,B,False,3.850635366120514e-09,7.991738520951586e-11,5.905140820772203e-10,1.416569528345235e-09
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",D,False,2.3815638883206702e-07,1.249730097185875e-09,1.6046850515039068e-09,4.138537690323574e-08
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,amend an appropriations bill in the House,end a filibuster and force a vote on a bill in the Senate,D,True,3.22039817035602e-08,1.8168242466032325e-09,2.5080483467831982e-08,4.1350730839440075e-08
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,False,8.763401382338998e-08,9.23655729678785e-09,2.8450598321683174e-08,5.31527177827229e-08
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its jurisdiction includes the tax system.,D,True,4.943438991489302e-09,3.160235129140432e-10,9.73420899441635e-10,6.3475016354175295e-09
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It reserves powers to the states.,D,True,1.2500324109154803e-09,1.3175245616725562e-10,5.210910591912921e-10,2.646318941756931e-09
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,The Constitution should be interpreted in light of the intent of those who wrote it.,D,False,6.471308324762504e-07,4.1369688119630155e-08,1.854060940331692e-07,2.3806612148291606e-07
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,False,1.1860790571915913e-08,2.1723794985106792e-10,4.058539337936651e-10,9.735929840104518e-10
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,False,1.7485202761235996e-06,1.1177916547921996e-07,7.288917345249502e-07,6.102935458329739e-06
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,False,1.5511435549342423e-06,1.442788288841257e-07,3.7209997572063003e-06,6.134891464171233e-06
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,the fact that the minimum voting age in some states is 21,D,False,6.286379357334226e-05,1.4784147879254306e-06,9.146628144662827e-05,2.9694754630327225e-05
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,Companies that are not involved in a court case but wish to affect the outcome.,D,True,1.3439797719172475e-08,9.735757755535701e-10,2.99882429999343e-09,2.5108846557486686e-08
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's political party affiliation,The voter's socioeconomic status,The voter's religion,B,False,5.6904978009697516e-06,5.292988021210476e-07,1.7527967429487035e-05,6.117862358223647e-05
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",D,False,1.818672656916931e-09,1.9168669429525664e-10,2.3352220157590864e-09,7.581355543351265e-10
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",provide the audience with a candidate's view in a limited amount of time,reduce the amount of negative advertising used,ensure a candidate is presented in the best light,B,False,1.3385708541591157e-07,1.5986948653790023e-08,1.1812846878456185e-07,8.728578677619225e-07
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Giving tangible gifts to lawmakers,Providing research to government officials,Staging protests and boycotts,B,False,1.6918874634619385e-10,1.7832362322889317e-11,9.056021210707144e-11,6.691544540693428e-10
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Jim Crow laws,Fourteenth Amendment,D,True,1.1994526403213968e-06,5.27002725903003e-08,1.432541978374502e-07,1.977563215405098e-06
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,False,1.3887713028182258e-11,3.0987675533195036e-12,3.7750715747852936e-11,3.331488904190216e-11
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To make it easier for citizens to register to vote,To require that all voters know how to drive,To establish voter identification laws,B,False,8.736403600551057e-08,3.3874714144843665e-09,4.349599347364119e-09,5.027453084949229e-07
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may register at their polling place on election day,voters may vote in the election of a party other than the one to which they are registered,D,True,6.589071563212201e-05,2.2546564650838263e-06,1.0104668945132289e-05,7.466396345989779e-05
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,True,1.297693233937025e-05,4.4404623622540385e-07,0.0001791410322766751,1.297693233937025e-05
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,False,1.317650294430095e-10,1.3887933338063707e-11,6.224139259547457e-11,1.317650294430095e-10
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,False,3.757805097848177e-05,3.960697995353257e-06,2.0114082872169092e-05,0.0018106121569871902
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,True,3.901513423443248e-07,1.7142054886676306e-08,5.676668592968781e-07,9.864571381967835e-08
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,False,6.3452865184387974e-09,7.578364047411412e-10,4.361047523104844e-09,4.1376466697329306e-08
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,False,0.0005841157981194556,5.053591848991346e-06,2.9081415050313808e-05,5.433123806142248e-05
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,False,9.359981049783528e-06,4.660060710648395e-07,1.1178904060216155e-06,1.981508103199303e-05
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Griswold v. Connecticut and Roe v. Wade.,D,False,7.582350303181329e-10,2.0206281092782774e-11,3.3314521280525256e-11,2.9399965101317704e-11
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,states' fears of an overpowerful national government,D,False,0.0004247948236297816,4.164542133366922e-06,2.1149289750610478e-05,0.0004247948236297816
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,False,3.711397994266008e-06,2.20687805807529e-08,4.122991015265143e-08,3.4521380598562246e-07
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,False,6.008645669908219e-08,3.389845515400225e-09,1.1225626650457343e-07,1.272030090149201e-07
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,B,False,3.6522536106531334e-08,9.732926686822907e-10,2.9979523308298894e-09,4.942787512618452e-09
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,coalition building,impeachment,a recall election,B,False,4.057289504366679e-10,4.27635184208075e-11,4.057289504366679e-10,6.689339637766523e-10
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,D,True,1.3439622748023794e-08,1.4165257855580649e-09,1.1860425530585417e-08,1.955453754476366e-08
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,increases the control voters have over their elected officials,D,True,0.0001386745716445148,1.9780866296059685e-06,1.8767561414279044e-05,0.0007042475626803935
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,False,1.2740224519802723e-07,9.228988240295166e-09,6.018056808443362e-08,1.8536920265432855e-07
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,"special constitutional status of Washington, D.C.",Tenth Amendment to the Constitution,D,False,5.281189032757538e-07,2.047739222632572e-08,9.177330895226987e-08,6.307480759915052e-08
"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,False,1.4554711924574804e-05,2.352550154682831e-07,4.169994554104051e-06,3.6800072393816663e-06
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,True,3.457679156326776e-07,6.008545483382477e-08,4.4397472720447695e-07,1.010481810226338e-05
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,True,3.216193888988528e-08,1.183171605134703e-08,2.8951258173037786e-06,4.43981861053544e-07
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,False,1.3618875527754426e-05,1.5129204200547974e-07,6.780439321119047e-07,2.6817158413905418e-06
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,False,3.5170518941640694e-08,1.9841848164503517e-09,2.248376151925413e-09,5.7986387247410676e-08
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,False,4.06494427807047e-06,8.436523302179921e-08,5.914459052291932e-06,2.7937928734900197e-06
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,False,1.3176151836269412e-10,1.7831982418448078e-11,9.055828309456615e-11,8.59193050040119e-10
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,True,7.567941273656231e-10,1.160581492021251e-10,1.9134753503902147e-10,5.591994423070901e-09
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,False,2.699240155834559e-07,2.215671379701689e-08,3.0586400612264697e-07,5.042845145908359e-07
