0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,False,0.008051750250160694,0.0013991843443363905,0.34236910939216614,0.2076573669910431
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,True,0.003161209635436535,2.413613037788309e-05,0.0001783432235242799,0.0014932495541870594
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,True,9.571073314873502e-05,9.383149972563842e-07,1.986412826227024e-06,1.2048202506775851e-06
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,False,0.010950110852718353,4.4750599045073614e-05,0.0001561949320603162,1.2821260497730691e-05
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,False,5.419839453679742e-06,5.041236477154598e-07,0.00033531361259520054,6.141483027022332e-06
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,False,3.533114431775175e-05,3.4637434964679414e-07,1.6361565258193878e-07,2.8432136645051287e-08
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,True,0.0238460935652256,0.0003001780132763088,0.17620012164115906,3.163852670695633e-05
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,8.464754500892013e-05,1.2726243880933907e-07,4.4418953848435194e-07,4.4418953848435194e-07
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,False,0.01792023703455925,0.00019907584646716714,0.0010109905852004886,0.0007873602444306016
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,False,0.014046287164092064,0.0003743208944797516,0.000257266714470461,0.00010724473395384848
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,7.477538019884378e-05,4.446306149930024e-07,1.8906175682786852e-05,3.285400680397288e-06
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,4.539428846328519e-05,1.5533071291429223e-06,1.7601274748813012e-06,5.71429723095207e-07
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,1.4734009710082319e-05,1.6368007038636279e-07,2.698627952213428e-07,1.6368007038636279e-07
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.0004863451176788658,1.5479299690923654e-06,1.143774079537252e-05,6.581965135410428e-05
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.0006996837328188121,1.5305520264519146e-06,1.5305520264519146e-06,2.5234535314666573e-06
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.09150228649377823,0.0031310361810028553,0.008511039428412914,0.026215845718979836
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.0003677483182400465,7.241393905133009e-05,0.029213866218924522,0.0014544726582244039
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.0004871476558037102,1.2982044609088916e-05,0.0005520105478353798,0.00017921159451361746
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.00013961104559712112,6.134081104391953e-06,0.0009103783522732556,3.99992277380079e-05
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,3.1186966225504875e-05,1.5527076584476163e-06,4.782676114700735e-06,4.004485163022764e-05
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.022623172029852867,9.245573164662346e-05,0.0004695289535447955,0.001126341288909316
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,6.532533006975427e-06,2.7231649255554657e-06,1.077032538887579e-05,2.9276779969222844e-05
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.0013141699600964785,3.090631798841059e-05,5.0955903134308755e-05,0.004047928377985954
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,False,0.0019182475516572595,3.513392948661931e-05,0.001163475913926959,0.0010267639299854636
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.00023022752429824322,4.778220045409398e-06,2.749675877566915e-05,8.92689058673568e-06
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,2.1440519049065188e-05,3.926967906409118e-07,8.313391504088941e-07,1.759945007506758e-06
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,2.5594640646886546e-06,8.146213481552422e-09,2.50921026179185e-08,1.1245501241319289e-07
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.015823887661099434,0.00022571564477402717,0.000541463668923825,0.0031159084755927324
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,False,0.007525133900344372,3.948827725253068e-05,0.0027683423832058907,3.948827725253068e-05
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.0019217213848605752,1.6626147044007666e-05,5.803095700684935e-05,5.803095700684935e-05
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,False,3.117870437563397e-05,8.308842893711699e-07,2.2585777514905203e-06,3.286211267550243e-06
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,True,0.005596442613750696,0.0005205502966418862,0.015212709084153175,0.036493390798568726
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.004048844799399376,8.856811291479971e-06,1.4602412193198688e-05,8.856811291479971e-06
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.001476125093176961,7.34919449314475e-05,0.00962554570287466,0.005838187877088785
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.20543868839740753,0.007029725704342127,0.04045327752828598,0.01686343550682068
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.025190303102135658,0.005620716605335474,0.01189905684441328,0.6496664881706238
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.0027260722126811743,0.00019747599435504526,0.022825121879577637,0.0006082688341848552
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.0007825213251635432,7.671568710065912e-06,0.010802374221384525,0.00028787352493964136
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,2.2569302018382587e-06,1.0451660870103296e-08,1.8526013434438937e-07,1.4428073313865752e-07
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.003586642211303115,3.706069037434645e-06,4.1995263018179685e-06,7.84574785939185e-06
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.00010869572724914178,1.3682772532774834e-06,1.011027597996872e-05,0.0003348063910380006
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,7.251658098539338e-05,4.010778553720229e-08,5.835648408947236e-08,5.835648408947236e-08
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.00026068597799167037,1.0653641311364481e-06,1.990362306969473e-06,1.3679547237188672e-06
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,4.537608765531331e-05,1.0671433301467914e-06,0.00013976819172967225,3.287032541265944e-06
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,3.534093775670044e-05,1.4443033080624446e-07,3.0575898790630163e-07,1.993799287447473e-06
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,3.997028761659749e-05,5.031517389397777e-07,0.0006252405000850558,4.212837666273117e-06
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.013934534974396229,0.0004768136132042855,0.0051262290216982365,0.0011438162764534354
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.012173247523605824,0.0003244060499127954,0.017711970955133438,0.0012830507475882769
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.00405805604532361,1.879252704384271e-05,7.432589336531237e-05,8.422226528637111e-05
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.0051927282474935055,1.0024323273682967e-05,3.498832666082308e-05,1.0024323273682967e-05
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,5.039894972469483e-07,9.230888942113324e-09,2.2143751721159788e-08,2.8433140286665548e-08
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.00012271285231690854,1.0072883924294729e-05,0.0027929318603128195,0.001919552101753652
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.0001791613904060796,4.7744897528900765e-06,0.0011682789772748947,0.00015810936747584492
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.010958272963762283,3.9521695725852624e-05,8.366743713850155e-05,3.9521695725852624e-05
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,False,8.468303713016212e-05,3.4608027021931775e-07,4.443757859462494e-07,6.951207524252823e-06
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.004947262816131115,0.0002173675602534786,0.046938322484493256,0.003852932248264551
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.013301954604685307,0.0007504448876716197,0.07654745876789093,0.5656135082244873
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.0019121543737128377,3.502233084873296e-05,0.0066740745678544044,0.00042665930232033134
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,8.477915253024548e-05,3.926053580016742e-07,0.00012335293286014348,2.1435527742141858e-05
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,1.1456630090833642e-05,7.719416572626869e-08,8.299155069835251e-07,1.8517918931593158e-07
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.0031575763132423162,5.379309186537284e-06,0.00010804631892824546,5.103746661916375e-05
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,True,2.3561189664178528e-05,1.8349473975831643e-05,0.0006885589100420475,0.02927827090024948
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,True,0.022212300449609756,0.0012531322427093983,0.05328453704714775,0.08785134553909302
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,3.099292371189222e-05,1.6263592783616332e-07,4.752918812300777e-06,3.038439047031716e-07
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,False,0.0010315797990188003,1.298567349294899e-05,8.467722364002839e-05,4.532445382210426e-05
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,1.668400363996625e-05,2.696718013339705e-07,1.9926201275666244e-06,6.137701802799711e-06
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.03644435480237007,0.0002455601061228663,0.004352657590061426,0.017215093597769737
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,False,0.0011672168038785458,2.7450310881249607e-05,0.00033441322739236057,0.0004293950623832643
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,1.4693206139781978e-05,5.027739007346099e-07,0.001924430369399488,1.2966709618922323e-05
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,3.4661667314139777e-07,1.7257027806749647e-08,1.5229273842010116e-08,1.2751314670822467e-07
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,2.427723848086316e-05,3.4629621836756996e-07,3.1172592571238056e-05,3.2855671179277124e-06
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.00022895315487403423,1.5426743402713328e-06,4.5083550503477454e-05,1.7480789438195643e-06
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,3.4658319236768875e-07,9.236128306611135e-09,1.3438487656003417e-08,7.337166039178555e-07
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.0010993130272254348,2.236754426121479e-07,1.1359176141922944e-06,2.534574718993099e-07
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,True,0.00022780489234719425,1.7393118696418242e-06,3.493501208140515e-05,4.7279399950639345e-06
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.001320935320109129,3.106542499153875e-05,0.0014968158211559057,5.803785097668879e-05
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.004047790542244911,2.406904059171211e-05,0.00022836070274934173,3.968313831137493e-05
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.0002953740186057985,5.702059411305527e-07,1.2071259334334172e-06,1.9902142867067596e-06
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.0001229722984135151,3.6405303660558275e-08,2.835247947530206e-08,1.270669969244409e-07
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,False,0.00017924558778759092,6.950105671421625e-06,3.999509135610424e-05,2.425825186946895e-05
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,True,0.0001397099404130131,1.0666985872376245e-06,8.473835623590276e-05,5.417141892394284e-06
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.009278182871639729,0.0003597541945055127,0.02857881598174572,0.013499675318598747
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,1.299547147937119e-05,6.470064590757829e-07,6.138625849416712e-06,0.00017939694225788116
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,True,0.008381555788218975,4.635707682609791e-06,4.983855251339264e-05,3.6102924241276924e-06
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.3615840971469879,0.0013040758203715086,0.020399177446961403,0.00015574962890241295
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.0001583156263222918,1.9928997971874196e-06,3.7232266549835913e-06,4.535818879958242e-05
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,8.462561527267098e-05,4.213261490804143e-06,5.1328035624464974e-05,0.001926070312038064
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,9.591536218067631e-05,3.0527758099196944e-07,1.8886854377342388e-05,3.9198417312036327e-07
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,5.420800789579516e-06,1.7253221074042813e-08,1.9550460805817238e-08,6.021966214575514e-08
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.03353782370686531,0.0027529520448297262,0.21869409084320068,0.4629753530025482
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,False,0.0019234997453168035,0.00010851643310161307,3.109047975158319e-05,3.992096026195213e-05
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.004590501077473164,3.093055420322344e-05,1.8760327293421142e-05,3.504890628391877e-05
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,7.474220910808071e-05,4.778109541803133e-06,2.7496120310388505e-05,0.000803554430603981
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.005210079252719879,2.881613454519538e-06,2.881613454519538e-06,1.361177737635444e-06
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.0012633157894015312,0.00013315251271706074,0.008237853646278381,0.036919496953487396
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.0002611020172480494,8.310304906444799e-07,1.0670643177945749e-06,6.472072300311993e-07
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.000793786603026092,0.00010742733866209164,0.008534010499715805,0.003139487002044916
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.01629411056637764,0.000715913251042366,0.02092205174267292,0.4202306568622589
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.010914130136370659,0.0001556816860102117,0.004549686331301928,0.0006157330353744328
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,2.1425354134407826e-05,1.6358458765353134e-07,2.38014180808932e-07,2.2582157725992147e-06
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.034254271537065506,0.0008055832586251199,0.009814013727009296,0.4173024594783783
