0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,2.0526451649516275e-09,1.9092576131196637e-10,2.4515353636012094e-10,3.3842402213934974e-09
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,True,1.2501085722149696e-09,7.052630007775562e-11,1.0261515942522337e-10,7.582291461361024e-10
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,8.313733133036294e-07,4.690287624953271e-08,1.8550447578036255e-07,2.9017780889262212e-06
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,1.5229504768399238e-08,6.691377452128222e-10,8.591898859044989e-10,1.343998956571113e-08
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,8.151793906563398e-09,4.058539337936651e-10,9.735929840104518e-10,1.725734932733758e-08
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,True,2.215787020531934e-08,1.4165052464321093e-09,1.2500614987587255e-09,6.825104748031663e-08
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,True,1.7256171602753057e-08,5.90473669959124e-10,3.3979414837403965e-09,1.3439118262681404e-08
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,True,1.7599661532585742e-06,4.139043596751435e-08,1.1251087528307835e-07,1.5531647932220949e-06
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,2.061096626704284e-09,2.461629233785345e-10,2.789391218005477e-10,4.363342132052139e-09
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,True,4.7844023356447e-06,6.824583209663615e-08,1.6371323852126807e-07,4.222220013616607e-06
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,2.1022466967224318e-07,4.1395690431045296e-08,4.690746635560572e-08,1.3006139852222987e-05
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,False,5.421799869509414e-06,9.930373323641106e-08,1.275085139695875e-07,9.421675599696755e-07
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,3.0574236120628484e-07,6.345480141334292e-09,9.2326191136749e-09,1.8544211854987225e-07
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,False,8.761447389815658e-08,1.2497533008470896e-09,3.8495113763303834e-09,3.652314362057041e-08
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,False,5.411929123511072e-06,1.8518605315875902e-07,4.2148144530074205e-06,1.2982543012185488e-05
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,6.825199960758255e-08,7.193707851627096e-09,1.1860418425158059e-08,6.47556930744031e-07
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,3.653343938481157e-08,2.061075532466816e-09,2.998847614676947e-09,2.2158653578685517e-08
