0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0003788498870562762,1.4689602721773554e-05,0.000707784725818783,0.0019239584216848016
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,1.2096446653231396e-06,4.690301835807986e-08,9.420722335562459e-07,5.8283942053094506e-05
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,7.452104910044e-05,1.9859185158566106e-06,0.0007070359424687922,0.0024677980691194534
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.00029115882352925837,3.665148369691451e-06,0.0006984536303207278,0.014028816483914852
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.00015822509885765612,6.951925570319872e-06,8.469179010717198e-05,0.0008035333594307303
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,4.222102688800078e-06,1.2749646316478902e-07,1.012829761748435e-05,4.222102688800078e-06
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,9.604480874259025e-05,2.6977008360518084e-07,2.5595074930606643e-06,0.0002610768424347043
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,5.8202211221214384e-05,2.0990995608372032e-07,4.777528829436051e-06,1.0114027645613533e-05
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,3.058790980503545e-07,9.236748255148086e-09,1.4448706053826754e-07,5.714574058401922e-07
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,1.2751023348300805e-07,1.3439478863119803e-08,3.058811444134335e-07,3.058811444134335e-07
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,5.416383373813005e-06,4.446038133210095e-07,0.0009108957019634545,6.137566742836498e-06
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,1.6373023470350745e-07,7.193804663074843e-09,3.224039701876791e-08,1.9554788011078017e-08
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.0004206679586786777,8.559262454355121e-08,2.636438125591667e-07,1.59908069008452e-07
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,2.4292774469358847e-05,5.041804342909018e-07,2.560439497756306e-06,9.607979154679924e-05
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,7.323840236495016e-07,1.520014691891447e-08,3.1141760700847954e-05,9.911740050938533e-08
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,1.5229652206016908e-08,1.4165781880848272e-09,3.2241171510349886e-08,6.023444143465895e-08
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,4.531597005552612e-05,1.0657295206328854e-06,3.999119871878065e-05,0.0015006588073447347
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0018793793860822916,2.0878020222880878e-05,0.0027344811242073774,0.01783105544745922
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.05921464413404465,3.7111396522959694e-05,0.00021356134675443172,0.006241177674382925
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,1.665327545197215e-05,1.2063592293998227e-06,5.8125642681261525e-05,0.002471565268933773
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.00012335280189290643,6.472961331382976e-07,1.5527828054473503e-06,7.481726788682863e-05
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,8.762459913214116e-08,8.150356833880323e-09,6.022344933853674e-08,3.465620181941631e-07
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,1.0673435326680192e-06,1.1857115289615194e-08,1.2747601374485384e-07,6.346656977740395e-09
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.00012333951599430293,1.759343831508886e-06,3.533736526151188e-05,8.47699266159907e-05
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,9.237067999379178e-09,3.3981273350747188e-09,3.7264990169205703e-06,3.224053557460138e-08
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,8.455073111690581e-05,2.8931672204635106e-06,3.993893551523797e-05,0.0024709347635507584
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,3.1048803066369146e-05,2.887988785005291e-06,0.00020246363419573754,0.0040665906853973866
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,7.884034857852384e-06,3.0569722753170936e-07,1.2998576494283043e-05,0.0005527135217562318
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,True,6.142868642200483e-06,1.4446642637722107e-07,6.142868642200483e-06,2.5607284896977944e-06
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,6.108753950684331e-06,2.5465074031671975e-06,5.79582410864532e-05,0.00521723460406065
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,6.578874308615923e-05,1.0633760894052102e-06,0.00010846730583580211,0.0031698793172836304
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0010221760021522641,1.0021060006693006e-05,0.008558575063943863,1.2867297300545033e-05
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,3.6532636471520163e-08,3.850511465230966e-09,1.553407287246955e-06,8.151532782108006e-09
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.001161408144980669,2.8788433610316133e-06,1.0048149306385312e-05,0.00022869482927490026
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,True,0.0019183267140761018,5.3881844905845355e-06,0.00022911143605597317,6.564152863575146e-05
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.00020301781478337944,4.213500233163359e-06,0.0001231365167768672,0.0015001099091023207
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,1.1471309335320257e-05,3.4640353874237917e-07,2.7518241040525027e-05,6.601282075280324e-05
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,1.8919477952294983e-05,2.698718333249417e-07,3.5346238291822374e-05,1.3705224546356476e-06
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,7.334251108659373e-07,9.925830113388656e-08,2.698120056265907e-07,0.00020335846056696028
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,7.475660822819918e-05,8.75309780212774e-08,3.922866369521216e-07,2.750141720753163e-05
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,4.220997652737424e-06,6.822607190315466e-08,3.7250172226777067e-06,3.057680260099005e-07
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,2.259933353343513e-06,7.733066809123557e-08,1.3707189054912305e-06,1.30050184452557e-05
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,1.0675965995687875e-06,6.022968079832935e-08,3.4659788639146427e-07,2.9020286547165597e-06
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,2.8447551869703602e-08,5.904101096909642e-10,9.235568754206724e-09,4.362573857719099e-09
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,3.2880668641155353e-06,8.762401648709783e-08,3.4655971603569924e-07,3.2880668641155353e-06
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0002607456990517676,3.2823040783114266e-06,0.0001792077237041667,0.000708780309651047
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,5.134271123097278e-05,2.5562028440617723e-06,0.00010869251855183393,0.000910071306861937
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00020289875101298094,6.127011602075072e-06,0.0014992302749305964,0.0001790575188351795
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,3.118259337497875e-05,9.416327202416142e-07,5.418722139438614e-06,0.00017944342107512057
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,5.042833208790398e-07,4.139409881531719e-08,2.9019504381722072e-06,3.465885640707711e-07
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,7.887046194809955e-06,2.1018267659655976e-07,1.994157855733647e-06,7.483021909138188e-05
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.00013968395069241524,4.779721621162025e-06,6.598201434826478e-05,0.00020323893113527447
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,1.994158310480998e-06,4.689810850777576e-08,8.312887871397834e-07,2.4293818569276482e-05
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,1.8914974134531803e-05,4.448375250376557e-07,2.259071607113583e-06,8.477103256154805e-05
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.0004299810971133411,4.215386525174836e-06,0.00015818121028132737,0.00026079671806655824
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,4.4498972329165554e-07,5.31464507957935e-08,4.784091288456693e-06,3.4655840863706544e-07
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,4.782224550581304e-06,3.464231781435956e-07,0.00015836551028769463,1.012396842270391e-05
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,7.874047696532216e-06,4.682080501083874e-08,1.5504921293540974e-06,1.2727213061225484e-07
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,3.4656068237381987e-07,1.725423892651179e-08,4.4499265072772687e-07,3.725878059412935e-06
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0001793391420505941,1.7581791098564281e-06,6.597518222406507e-05,0.00043021223973482847
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,1.4724126231158152e-05,5.70916370179475e-07,0.0002609913644846529,3.5321343602845445e-05
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.000158268740051426,6.9538436946459115e-06,0.00017934197967406362,0.000158268740051426
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0002953608927782625,3.2811631172080524e-06,2.139587013516575e-05,0.0014999662525951862
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,4.784501015819842e-06,2.8449681721554043e-08,3.9273572838283144e-07,1.8551524760823668e-07
Current life expectancy in the United States is about,78,82,68,75,A,True,4.783826625498477e-06,9.928515254387094e-08,2.5605977498344146e-06,9.419912316843693e-07
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,1.0125134394911584e-05,3.9259410300473974e-07,4.5377710193861276e-05,2.5600349999876926e-06
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,5.805647379020229e-05,1.7531536968817818e-06,5.123465962242335e-05,0.0031697761733084917
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,9.420361379852693e-07,9.92898847584911e-08,5.828171197208576e-05,4.221913059154758e-06
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,1.0120834303961601e-05,5.709784431928711e-07,0.000552578829228878,1.4725726941833273e-05
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,5.408618108049268e-06,2.8381823113932114e-08,1.6332612062797125e-07,3.526862201397307e-05
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.00012322509428486228,3.283837713752291e-06,0.00012322509428486228,0.0009105171775445342
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,3.726248451130232e-06,6.022919762926904e-08,8.314384558616439e-07,7.888467735028826e-06
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,2.143618621630594e-05,3.057707544940058e-07,7.335059422075574e-07,0.00020338087051641196
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,5.417269221652532e-06,2.1005033090659708e-07,2.427851541142445e-05,0.00033515458926558495
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,2.560347184044076e-06,8.761026037973352e-08,1.9940005131502403e-06,2.752632826741319e-05
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,7.336235512411804e-07,4.6898986028054424e-08,3.725647729879711e-06,3.725647729879711e-06
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,2.7467296604299918e-05,8.294404665321053e-07,5.814826363348402e-05,0.0019256060477346182
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,2.7517015041667037e-05,9.415804242962622e-07,1.4728795576957054e-05,0.00023039712687022984
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,1.99402848011232e-06,1.1249538545143878e-07,1.1474841812741943e-05,3.2875971101020696e-06
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,1.759369183673698e-06,3.2223969270717134e-08,9.925682320499618e-08,3.2223969270717134e-08
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,8.444276318186894e-05,2.5499507501081098e-06,0.0001392225967720151,0.0010287235490977764
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,True,0.00026101196999661624,2.8995816592214396e-06,0.00012329334276728332,2.8995816592214396e-06
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.00048637166037224233,5.4031006584409624e-06,0.00042922142893075943,0.0009086618083529174
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.000178884991328232,4.7671242100477684e-06,0.0009084530174732208,0.0011664766352623701
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0002293493307661265,1.0076905709865969e-05,0.0019203184638172388,0.0019203184638172388
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,1.8920334696304053e-05,2.3817186445285188e-07,4.538752546068281e-05,4.7838097998464946e-06
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,7.878916221670806e-06,1.6352169041056186e-07,5.415094619820593e-06,0.00010876508895307779
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,True,0.0005521432613022625,4.776975401910022e-06,0.0001581916876602918,7.472447032341734e-05
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.0009090873645618558,6.125382697064197e-06,2.1379686586442403e-05,0.0002028448216151446
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,1.343993183411385e-08,1.103216851205957e-09,1.522943904319618e-08,1.1253117548903901e-07
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.00012297464127186686,2.552257228671806e-06,1.6642808986944146e-05,0.0009086665813811123
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,2.5610097509343177e-06,2.3821101535759226e-07,2.9020043257332873e-06,6.961546205275226e-06
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,3.850566532292987e-09,1.4165442152602736e-09,1.7257043793961202e-08,8.151649133480987e-09
