0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8291260600090027,0.036429256200790405,0.11221000552177429,0.022095460444688797
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06284927576780319,0.09144514054059982,0.52623051404953,0.31917494535446167
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04467755928635597,0.027098311111330986,0.897372841835022,0.030706409364938736
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.055141858756542206,0.08023092895746231,0.7612098455429077,0.10301855206489563
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.022667089477181435,0.03737170994281769,0.5845919251441956,0.35457295179367065
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08468957245349884,0.045331064611673355,0.8035122752189636,0.06595630198717117
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.28085437417030334,0.06266708672046661,0.46305060386657715,0.19302821159362793
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.019887270405888557,0.019887270405888557,0.7462643384933472,0.2138083130121231
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1300826221704483,0.11479751765727997,0.4006826877593994,0.35360124707221985
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05727258697152138,0.13738979399204254,0.6977229714393616,0.10699928551912308
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3841051161289215,0.05198297277092934,0.5588696599006653,0.004835169762372971
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.216993510723114,0.10250046104192734,0.5898494720458984,0.09045635163784027
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0003767911402974278,0.0016886608209460974,0.9912192225456238,0.006678782403469086
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05794711783528328,0.05794711783528328,0.5497869253158569,0.333462655544281
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.02024286985397339,0.04856012016534805,0.5220705270767212,0.40658891201019287
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.012803849764168262,0.018629491329193115,0.42400527000427246,0.5444335341453552
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.04054299369454384,0.02170110121369362,0.9227542877197266,0.01491493359208107
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.006386206950992346,0.03675008565187454,0.4477076530456543,0.5073192715644836
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06384964287281036,0.026616491377353668,0.6864483952522278,0.22285716235637665
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05675576999783516,0.03900763392448425,0.8878096342086792,0.016260800883173943
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.015727605670690536,0.054894737899303436,0.8586981892585754,0.07048624008893967
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6566790342330933,0.028852464631199837,0.21319247782230377,0.10070499777793884
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.053273316472768784,0.16409336030483246,0.7354153990745544,0.0470135323703289
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04855216667056084,0.04284713789820671,0.5914864540100098,0.31659990549087524
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05950912833213806,0.03185294196009636,0.7249696254730225,0.18330101668834686
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0766109898686409,0.06760895997285843,0.8236457705497742,0.03193620964884758
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004160198848694563,0.001350618782453239,0.09468568116426468,0.8983528017997742
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.42939046025276184,0.04525741934776306,0.29511547088623047,0.22983616590499878
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10745386779308319,0.07385189086198807,0.7939826846122742,0.023976199328899384
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07276057451963425,0.03894593194127083,0.6903331279754639,0.19778376817703247
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.034711819142103195,0.030633073300123215,0.8952296376228333,0.03933364525437355
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07102780789136887,0.020349808037281036,0.8652958273887634,0.043080542236566544
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.18021303415298462,0.1238584890961647,0.5550952553749084,0.14035005867481232
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11960352212190628,0.11960352212190628,0.4730410873889923,0.2869139313697815
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.02384609915316105,0.016389168798923492,0.8948182463645935,0.06482041627168655
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04575082287192345,0.04575082287192345,0.8109526634216309,0.09685448557138443
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0364205539226532,0.04676491767168045,0.7315264344215393,0.18495884537696838
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.017183301970362663,0.00811681617051363,0.9381764531135559,0.03637704625725746
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3319482207298279,0.10776781290769577,0.3319482207298279,0.22814446687698364
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.19141578674316406,0.10245747864246368,0.5896021127700806,0.1160995364189148
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06631553173065186,0.0402224063873291,0.7129591703414917,0.18026430904865265
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.035794783383607864,0.01915956661105156,0.5599246025085449,0.38483020663261414
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21269920468330383,0.18770641088485718,0.5102388858795166,0.08866620808839798
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.005686379503458738,0.022490069270133972,0.9563020467758179,0.015457183122634888
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014303971081972122,0.044059332460165024,0.8849554061889648,0.056573301553726196
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1981990933418274,0.0936226174235344,0.6917827725410461,0.016269171610474586
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06474348157644272,0.0942012146115303,0.6142690181732178,0.22597697377204895
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.07678539305925369,0.03200891613960266,0.7285194993019104,0.16255468130111694
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014556941576302052,0.027195947244763374,0.900606095790863,0.057573817670345306
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09032701700925827,0.10235390812158585,0.5890061259269714,0.2166832685470581
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05646660178899765,0.03880889341235161,0.5357401967048645,0.36820852756500244
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10248540341854095,0.07981571555137634,0.6682887673377991,0.14911538362503052
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12297710031270981,0.0845208540558815,0.7076843976974487,0.0845208540558815
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.024578586220741272,0.045918844640254974,0.922304630279541,0.00704188272356987
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.029473161324858665,0.01787637732923031,0.7601228356361389,0.19218915700912476
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.009441039524972439,0.007352687884122133,0.963012158870697,0.019986677914857864
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.03170332312583923,0.01696956716477871,0.9265069961547852,0.024690574035048485
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.059919267892837524,0.024978067725896835,0.18456433713436127,0.7299661040306091
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11022631078958511,0.04594916105270386,0.7187657952308655,0.12490276247262955
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4312157928943634,0.1090284213423729,0.3358311951160431,0.12354539334774017
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.017360957339406013,0.01193199958652258,0.5749159455299377,0.3951335847377777
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0171391349285841,0.013347972184419632,0.8258097767829895,0.14350421726703644
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2650495171546936,0.07593795657157898,0.5611098408699036,0.09750625491142273
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.038258276879787445,0.020478179678320885,0.7684380412101746,0.17146171629428864
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.027843143790960312,0.016887720674276352,0.8136959671974182,0.14139914512634277
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04082360491156578,0.013253484852612019,0.8199640512466431,0.12574556469917297
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014541290700435638,0.05075409635901451,0.8996378183364868,0.034882742911577225
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2580261826515198,0.29238197207450867,0.42541325092315674,0.024000173434615135
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04661763086915016,0.041139911860227585,0.6435365080833435,0.2682659327983856
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0573725663125515,0.13762961328029633,0.7920038104057312,0.012801549397408962
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04345344007015228,0.026355843991041183,0.6797261834144592,0.25005730986595154
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.02616109326481819,0.015867505222558975,0.8663364052772522,0.09131117910146713
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03364274650812149,0.04894990473985672,0.765705406665802,0.15077632665634155
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08866865187883377,0.022418947890400887,0.8412647843360901,0.04746091365814209
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08051467686891556,0.026139287278056145,0.6741411089897156,0.21886156499385834
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07121472805738449,0.07121472805738449,0.7656304836273193,0.09144151955842972
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2429175078868866,0.18918435275554657,0.4005032479763031,0.16695459187030792
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09469053149223328,0.08356410264968872,0.6996736526489258,0.12158504128456116
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08701471239328384,0.04110284149646759,0.5674071907997131,0.3037112057209015
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03534649312496185,0.17950429022312164,0.6265315413475037,0.15841197967529297
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0027352047618478537,0.009546802379190922,0.9738003015518188,0.013890515081584454
