0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.04246971756219864,0.04246971756219864,0.8530271053314209,0.06179307773709297
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.05647522583603859,0.08217097073793411,0.5358220338821411,0.32499250769615173
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.059860337525606155,0.0678306519985199,0.30399590730667114,0.5679391026496887
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.12244070321321487,0.12244070321321487,0.377143919467926,0.377143919467926
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.07609511911869049,0.0977080836892128,0.4378972351551056,0.3864429295063019
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.032673560082912445,0.0030391146428883076,0.9548613429069519,0.00936113204807043
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.055599503219127655,0.07139117270708084,0.6773406267166138,0.19406133890151978
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.024338124319911003,0.011496515944600105,0.6276885271072388,0.3359774649143219
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5425657033920288,0.08320514857769012,0.2904145121574402,0.08320514857769012
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.05156267061829567,0.09633174538612366,0.7118006944656372,0.14016185700893402
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.10471470654010773,0.049463722854852676,0.7737428545951843,0.07196929305791855
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.03947499394416809,0.08356855809688568,0.6997109651565552,0.17691463232040405
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1666533648967743,0.12978976964950562,0.1888430267572403,0.513328492641449
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.0656452625989914,0.5496410727500916,0.33337414264678955,0.05112458020448685
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.01369937788695097,0.037238769233226776,0.8475504517555237,0.10122547298669815
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.026196258142590523,0.043190326541662216,0.867500901222229,0.06284155696630478
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.03743823617696762,0.05447230860590935,0.6636085510253906,0.24412797391414642
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.005921948701143265,0.02342175878584385,0.6040551662445068,0.36637797951698303
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.09092240035533905,0.02604970522224903,0.5232223272323608,0.3596051037311554
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.009526016190648079,0.006547128781676292,0.9716800451278687,0.012231647036969662
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.01660437509417534,0.06567157059907913,0.6230745911598206,0.29431959986686707
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.029802117496728897,0.09179698675870895,0.4661835730075836,0.4114055633544922
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.17099618911743164,0.08077287673950195,0.5968353152275085,0.1509035974740982
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.10177265852689743,0.02573215588927269,0.8521319627761841,0.020040223374962807
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.022901194170117378,0.04848182573914528,0.4059333801269531,0.5212287902832031
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.0713542178273201,0.13330721855163574,0.6769899725914001,0.11764320731163025
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04832685738801956,0.11593011021614075,0.31513071060180664,0.5195627212524414
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.024242937564849854,0.058155786246061325,0.4869324266910553,0.4297163486480713
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.018644876778125763,0.011308688670396805,0.7928003072738647,0.17689765989780426
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.014901353977620602,0.03154616430401802,0.9219141006469727,0.03154616430401802
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06854859739542007,0.041576825082302094,0.6503710150718689,0.23925814032554626
What is the optimal span of control?,2,5,7,None of the above,D,False,0.15838593244552612,0.07481621950864792,0.626428484916687,0.1397750973701477
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.047241393476724625,0.06873582303524017,0.575518012046814,0.30805259943008423
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03671465814113617,0.06053223833441734,0.5068302154541016,0.3947197496891022
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.0869990810751915,0.0767764151096344,0.5673052668571472,0.2679760456085205
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.0697726383805275,0.3126992881298065,0.5155539512634277,0.10151858627796173
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.04852320998907089,0.0294308140873909,0.4603753983974457,0.4603753983974457
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.14541201293468475,0.06868777424097061,0.7384631633758545,0.04720836877822876
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.10246678441762924,0.07980120182037354,0.45922425389289856,0.3576442003250122
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.10489265620708466,0.1729387640953064,0.2516244053840637,0.470096230506897
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.039098646491765976,0.09379278123378754,0.611605703830719,0.2549552023410797
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.045738253742456436,0.027741655707359314,0.4917325973510742,0.4339524805545807
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.032155297696590424,0.1271766722202301,0.39173170924186707,0.44389015436172485
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0070825968869030476,0.013232031837105751,0.3412586450576782,0.6375550031661987
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.06527763605117798,0.06527763605117798,0.7952444553375244,0.07396925240755081
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.21179774403572083,0.08829043805599213,0.6523829698562622,0.047258466482162476
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.30346813797950745,0.20857039093971252,0.343874454498291,0.14334818720817566
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.026759345084428787,0.056649528443813324,0.8861477971076965,0.030322309583425522
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03565831854939461,0.06661850959062576,0.7162164449691772,0.18108788132667542
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.034866057336330414,0.006865534465759993,0.2576272785663605,0.7003034949302673
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06412393599748611,0.07266193628311157,0.3256482183933258,0.5369031429290771
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.05026030167937279,0.05695238709449768,0.7862033843994141,0.10640106350183487
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09222991019487381,0.07182872295379639,0.7722315788269043,0.0633886307477951
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.026791058480739594,0.0567166730761528,0.22431878745555878,0.6909505128860474
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.040042925626039505,0.20335476100444794,0.552775502204895,0.20335476100444794
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.0418812595307827,0.04745768755674362,0.8412076234817505,0.06905052810907364
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03539358451962471,0.03539358451962471,0.8055542707443237,0.12353575229644775
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.017421722412109375,0.028723562136292458,0.7407904267311096,0.21224002540111542
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.03465459123253822,0.021019071340560913,0.7887347936630249,0.15531107783317566
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03643776476383209,0.144114151597023,0.7318720817565918,0.08740966022014618
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11627047508955002,0.07052160054445267,0.7581787109375,0.054922282695770264
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.07558725774288177,0.09705595672130585,0.717151939868927,0.1099788174033165
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.05000841245055199,0.10586781799793243,0.47446662187576294,0.36951497197151184
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.06098027154803276,0.03698640689253807,0.4505866765975952,0.4505866765975952
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.18563184142112732,0.21034842729568481,0.3929826021194458,0.21034842729568481
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.016307221725583076,0.03452238813042641,0.6934007406234741,0.25508788228034973
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.11744257807731628,0.05547595024108887,0.6758354306221008,0.15079927444458008
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.03811938688158989,0.09144365042448044,0.6756822466850281,0.19358621537685394
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05747314542531967,0.06512560695409775,0.7933923006057739,0.08362292498350143
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.015858011320233345,0.026145441457629204,0.7640817761421204,0.19319012761116028
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.17871469259262085,0.1391831487417221,0.6237755417823792,0.05802016332745552
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07052373886108398,0.09055427461862564,0.16917766630649567,0.6691106557846069
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.030272863805294037,0.056557152420282364,0.6890071630477905,0.22368787229061127
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01813100278377533,0.03838333487510681,0.529865562915802,0.4126597046852112
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05116098001599312,0.0955813005566597,0.6232683658599854,0.22928763926029205
