0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.30331873893737793,0.2084677368402481,0.3894689679145813,0.09847317636013031
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.355936735868454,0.14837650954723358,0.45703181624412537,0.03751545771956444
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.2010636180639267,0.06527579575777054,0.7017809748649597,0.030834103003144264
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9167017936706543,0.027681997045874596,0.05171677842736244,0.0024188258685171604
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.576623797416687,0.14579331874847412,0.24037255346775055,0.0368623249232769
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.31968092918395996,0.1037851944565773,0.5270647406578064,0.04902465641498566
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.160167396068573,0.6334743499755859,0.160167396068573,0.04588872939348221
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3579014837741852,0.2459818571805954,0.3579014837741852,0.03772253915667534
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.396275132894516,0.3086193799972534,0.2723556458950043,0.022356314584612846
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.03948622941970825,0.8987024426460266,0.05745212361216545,0.001965903677046299
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.13498960435390472,0.3669397830963135,0.41579723358154297,0.08187532424926758
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11787118762731552,0.2495332956314087,0.5282619595527649,0.10402094572782516
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6229343414306641,0.12266304343938828,0.20223717391490936,0.05113356560468674
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1693626046180725,0.2792316973209381,0.46037524938583374,0.09065325558185577
A Binary number system has how many digits.,0,1,2,10,C,True,0.13148200511932373,0.21677719056606293,0.4589172899723053,0.19130519032478333
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8019466400146484,0.07459265738725662,0.10853167623281479,0.012962260283529758
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6739118099212646,0.07102977484464645,0.1503700464963913,0.10334772616624832
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3260171115398407,0.197739377617836,0.36942577362060547,0.10584226250648499
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.31460991501808167,0.190820574760437,0.40396714210510254,0.09013725817203522
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.2977035641670227,0.2627224624156952,0.4331561326980591,0.006178639829158783
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21841920912265778,0.31779807806015015,0.36011239886283875,0.10317393392324448
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.07518722116947174,0.15917135775089264,0.7133564949035645,0.05167537182569504
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7054125070571899,0.13890394568443298,0.13890394568443298,0.016589712351560593
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.11527511477470398,0.13062383234500885,0.5854153633117676,0.16772432625293732
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2695987820625305,0.2695987820625305,0.39226388931274414,0.06816523522138596
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3878014385700226,0.1831844300031662,0.3878014385700226,0.04087396711111069
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3399128317832947,0.3399128317832947,0.2999719977378845,0.01917657069861889
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.24883559346199036,0.24883559346199036,0.41026055812835693,0.09154150635004044
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4112936556339264,0.1335275024175644,0.3629653751850128,0.09177201986312866
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6456276178359985,0.1632402241230011,0.14405900239944458,0.04676910862326622
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6230820417404175,0.20228512585163116,0.139028400182724,0.0351518876850605
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4429909586906433,0.14381811022758484,0.3909381628036499,0.02205521985888481
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6359178423881531,0.11050594598054886,0.23394112288951874,0.019203055649995804
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9074888229370117,0.04518120735883713,0.04518120735883713,0.001985123846679926
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14380499720573425,0.442950576543808,0.3909025192260742,0.02205321006476879
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.32167407870292664,0.17217972874641418,0.4130376875400543,0.09216117113828659
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5991531014442444,0.0918831080198288,0.17166024446487427,0.13368913531303406
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.17731229960918427,0.06522954255342484,0.6188806891441345,0.13809095323085785
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.33837592601776123,0.14105607569217682,0.43448328971862793,0.0855548307299614
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6345205307006836,0.2645075023174286,0.09730687737464905,0.00332965818233788
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6257052421569824,0.13961371779441833,0.20313674211502075,0.03115202859044075
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5500134825706482,0.05797099694609642,0.29440101981163025,0.09557800740003586
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.37645989656448364,0.15693184733390808,0.42658495903015137,0.039678581058979034
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2838924825191498,0.08133655041456223,0.41306111216545105,0.22109569609165192
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6166695356369019,0.13759757578372955,0.22686006128787994,0.01862180605530739
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.49648749828338623,0.12553170323371887,0.23452410101890564,0.1422460526227951
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2131030559539795,0.31006312370300293,0.4511391818523407,0.025451531633734703
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.666535496711731,0.1312486082315445,0.1685265749692917,0.033184848725795746
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5878192186355591,0.1311601996421814,0.2776661515235901,0.0030845922883599997
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9664773941040039,0.02272936888039112,0.009475011378526688,0.0009986588265746832
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3928179144859314,0.0773504376411438,0.5043882131576538,0.025112008675932884
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.44963765144348145,0.27271902561187744,0.27271902561187744,0.004408092703670263
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6721825003623962,0.0708475112915039,0.21822571754455566,0.03792194649577141
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2115044891834259,0.2715771198272705,0.44775497913360596,0.06866545230150223
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3141833543777466,0.14840970933437347,0.45713409781455994,0.0794379860162735
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3937651813030243,0.1860015094280243,0.3066646456718445,0.11281561851501465
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.12233138829469681,0.12233138829469681,0.7039685845375061,0.05099531635642052
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7105687856674194,0.10896926373243332,0.15854933857917786,0.02145731821656227
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15622256696224213,0.33072319626808167,0.3747584819793701,0.13786596059799194
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3392864167690277,0.29941919445991516,0.3392864167690277,0.021689852699637413
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8100790977478027,0.07534909248352051,0.0967501550912857,0.016812654212117195
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.37643492221832275,0.13848267495632172,0.42655667662620544,0.05772816762328148
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5727863907814026,0.1278059184551239,0.2705651521682739,0.028517354279756546
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8375074863433838,0.08827263861894608,0.06874679774045944,0.004980001132935286
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5371548533439636,0.19760824739933014,0.2537339925765991,0.011148292571306229
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.30585530400276184,0.2699163556098938,0.3465794622898102,0.07733233273029327
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6337844729423523,0.23315630853176117,0.12479955703020096,0.007978169247508049
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09729776531457901,0.09729776531457901,0.7189386487007141,0.08586498349905014
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7272839546203613,0.11153261363506317,0.11153261363506317,0.041030555963516235
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2132040113210678,0.2737593650817871,0.39831751585006714,0.11411987990140915
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16657193005084991,0.21388256549835205,0.45278939604759216,0.16657193005084991
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.4857180416584015,0.08440513163805008,0.37827759981155396,0.05119430273771286
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.36697423458099365,0.25221744179725647,0.32385361194610596,0.0562773235142231
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.296928346157074,0.09639851003885269,0.5547351837158203,0.051598407328128815
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.04162359610199928,0.05344575643539429,0.8360323309898376,0.06862571090459824
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7288681864738464,0.12665829062461853,0.11177556216716766,0.032024234533309937
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8875630497932434,0.05674000829458237,0.02680208347737789,0.02680208347737789
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4131072163581848,0.22112037241458893,0.3217282295227051,0.04354117810726166
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5465468764305115,0.2010633796453476,0.22783462703227997,0.024013593792915344
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.563157856464386,0.26601696014404297,0.14238861203193665,0.02803797833621502
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.14621706306934357,0.1290360987186432,0.6552993655204773,0.069068044424057
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7283007502555847,0.20866166055202484,0.059782564640045166,0.0029763986822217703
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3876567482948303,0.207497701048851,0.3876567482948303,0.017032448202371597
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32170799374580383,0.22110645473003387,0.3645429313182831,0.09217088669538498
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.26452261209487915,0.18180356919765472,0.49419328570365906,0.05902297422289848
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6427222490310669,0.09856465458869934,0.23644433915615082,0.021992746740579605
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3984166979789734,0.1881987303495407,0.3516015112400055,0.061099182814359665
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11989085376262665,0.19766661524772644,0.6088560223579407,0.07271748781204224
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11335083097219467,0.1455453634262085,0.6522890329360962,0.08827771991491318
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.748000979423523,0.1299830675125122,0.11470966786146164,0.005365042015910149
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4702300727367401,0.11889277398586273,0.3662155270576477,0.04373820871114731
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5980137586593628,0.21999698877334595,0.15120156109333038,0.029773350805044174
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4411983788013458,0.12640546262264252,0.3032309114933014,0.12640546262264252
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17424991726875305,0.25353214144706726,0.4180038273334503,0.15377503633499146
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13354459404945374,0.282713919878006,0.41134634613990784,0.1714746654033661
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3824155330657959,0.04567302018404007,0.3824155330657959,0.180640310049057
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.48072588443756104,0.13773027062416077,0.33039775490760803,0.0506681352853775
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6165488958358765,0.12140567600727081,0.22681570053100586,0.03478331118822098
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2950144112110138,0.3788059949874878,0.22975745797157288,0.09577715396881104
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4083288013935089,0.19288086891174316,0.3603489100933075,0.037980493158102036
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1315760761499405,0.2169322967529297,0.4052828550338745,0.24581648409366608
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.24070711433887482,0.21242327988147736,0.5095769762992859,0.03691363334655762
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.44900986552238464,0.1286434829235077,0.39624980092048645,0.02533140406012535
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.16329817473888397,0.44389039278030396,0.3050811290740967,0.0874071940779686
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6781783699989319,0.19430136680603027,0.10400202870368958,0.023205988109111786
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20415279269218445,0.29704055190086365,0.4321914613246918,0.06627871096134186
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3567523956298828,0.16851790249347687,0.40425342321395874,0.07024870812892914
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.38805878162384033,0.14275886118412018,0.3424606919288635,0.12598423659801483
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.39904358983039856,0.1008940190076828,0.3521547317504883,0.07857633382081985
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6253901124000549,0.2030344307422638,0.15812337398529053,0.012979556806385517
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5890846252441406,0.06208905950188637,0.2782638967037201,0.07035612314939499
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4206824004650116,0.2891305088996887,0.2551567852497101,0.03453171253204346
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5959920287132263,0.09139834344387054,0.24844643473625183,0.06281709671020508
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2696705162525177,0.21001961827278137,0.39236828684806824,0.12738333642482758
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.35796380043029785,0.35796380043029785,0.24602468311786652,0.03772910311818123
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.661174476146698,0.11489488184452057,0.1894296556711197,0.03291793540120125
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5162792801856995,0.0897158831357956,0.3131392300128937,0.0791739970445633
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3641480803489685,0.11822157353162766,0.41263383626937866,0.1043301671743393
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9850659370422363,0.012400150299072266,0.0007927151164039969,0.00039860219112597406
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5943489074707031,0.24776147305965424,0.15027493238449097,0.006602620240300894
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4412284195423126,0.20842154324054718,0.30325156450271606,0.04650513082742691
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2580280601978302,0.06523971259593964,0.6189771294593811,0.0575738400220871
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.13948872685432434,0.3346160650253296,0.429655522108078,0.09586910903453827
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5971943736076355,0.1332520693540573,0.2489476352930069,0.020434865728020668
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7679958343505859,0.09172402322292328,0.13345764577388763,0.006644465960562229
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.17775161564350128,0.17775161564350128,0.5475135445594788,0.09514357894659042
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.36311864852905273,0.22024258971214294,0.28279709815979004,0.1335839033126831
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3578742444515228,0.10253269225358963,0.459519624710083,0.07985252887010574
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.1888250857591629,0.11452819406986237,0.5816221833229065,0.11452819406986237
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.21474677324295044,0.21474677324295044,0.454618901014328,0.1149456575512886
