0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.13026438653469086,0.04229065403342247,0.24336589872837067,0.5838044285774231
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8289708495140076,0.015183131210505962,0.08737288415431976,0.06804607063531876
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.04829127714037895,0.04829127714037895,0.31489869952201843,0.5883082151412964
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.012364707887172699,0.0031262878328561783,0.866832971572876,0.11731308698654175
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.015212946571409702,0.013425379060208797,0.7330008149147034,0.2379705160856247
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005311278160661459,0.008756817318499088,0.6956401467323303,0.2899859547615051
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.022528205066919327,0.017544984817504883,0.8453646898269653,0.11440766602754593
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.17939962446689606,0.014726018533110619,0.17939962446689606,0.6261662244796753
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0013549402356147766,0.0022339189890772104,0.9012271761894226,0.09498864412307739
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.027815118432044983,0.010232610628008842,0.04047076031565666,0.921110212802887
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.001845013815909624,0.00501526752486825,0.9557408094406128,0.03705809265375137
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.04163164645433426,0.0030157864093780518,0.9475318789482117,0.007234495133161545
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.04825607314705849,0.025829613208770752,0.8553593158721924,0.07021217048168182
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.001550592016428709,0.003282603109255433,0.9101748466491699,0.08465944230556488
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.010617752559483051,0.010617752559483051,0.5797095894813538,0.39842820167541504
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.004236943554133177,0.00791565328836441,0.18015943467617035,0.8074185252189636
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0026491705793887377,0.0020631761290133,0.34697288274765015,0.6482306718826294
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.004018633626401424,0.002437424613162875,0.9833272099494934,0.00964020099490881
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0010735717369243503,0.008988906629383564,0.18054701387882233,0.8091555833816528
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.009590319357812405,0.004530145786702633,0.523613691329956,0.4620874524116516
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.010620691813528538,0.015453014522790909,0.9560441970825195,0.017510561272501945
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.001252286951057613,0.0023395800963044167,0.6487006545066833,0.34722447395324707
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,True,0.18400871753692627,0.010381060652434826,0.16238711774349213,0.6422535181045532
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.03125681355595589,0.06617067754268646,0.8061238527297974,0.09627776592969894
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.020660582929849625,0.009759367443621159,0.6841845512390137,0.2852105498313904
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0048271771520376205,0.0020122670102864504,0.8118063807487488,0.18113848567008972
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.022359034046530724,0.01741323247551918,0.9507302641868591,0.009320632554590702
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0010083129163831472,0.00010627540905261412,0.0229490976780653,0.9758204221725464
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.05806543305516243,0.0022514413576573133,0.031080186367034912,0.9082962274551392
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.028398878872394562,0.01341467909514904,0.9404416680335999,0.017224790528416634
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06422405689954758,0.020850500091910362,0.690473735332489,0.2241639941930771
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.018128227442502975,0.015998102724552155,0.770831823348999,0.19489680230617523
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0035803758073598146,0.0007988898432813585,0.8760890364646912,0.11856576055288315
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.04522889852523804,0.0352243036031723,0.6243656873703003,0.29492947459220886
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.014397840015590191,0.02373802475631237,0.786095380783081,0.17540159821510315
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.002967641456052661,0.004892813507467508,0.9324051737785339,0.05960666760802269
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.012232130393385887,0.013860820792615414,0.7567751407623291,0.21681971848011017
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.008194878697395325,0.010522431693971157,0.8359003067016602,0.14525768160820007
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.002020706655457616,0.0006560273468494415,0.8152111768722534,0.18189820647239685
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.07273802161216736,0.030321715399622917,0.6090279817581177,0.28768444061279297
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.038893889635801315,0.026731353253126144,0.6084027886390686,0.3256545662879944
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.005877362564206123,0.00356480129994452,0.7697826623916626,0.2205464243888855
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.024082975462079048,0.012890688143670559,0.2589164078235626,0.7038077116012573
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.10487540066242218,0.06361014395952225,0.7749302387237549,0.05613575875759125
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.000733244582079351,0.003286174265667796,0.9111649990081787,0.08475154638290405
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0026884826365858316,0.022510388866066933,0.9571660161018372,0.017531108111143112
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.011877160519361496,0.011877160519361496,0.9435197114944458,0.03228546679019928
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.006510932929813862,0.009473352693021297,0.1307756006717682,0.8527640104293823
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.006273404695093632,0.0029633466619998217,0.9310557842254639,0.059520404785871506
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.006193346343934536,0.007952414453029633,0.919174075126648,0.0665847510099411
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.01860644295811653,0.021083863452076912,0.47986650466918945,0.47986650466918945
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.004593557212501764,0.0013160761445760727,0.11846940219402313,0.8753770589828491
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.013430682942271233,0.010459826327860355,0.1443934440612793,0.8309269547462463
Current life expectancy in the United States is about,78,82,68,75,A,False,0.06664641201496124,0.03567325323820114,0.8119195103645325,0.08557568490505219
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005144619848579168,0.007485377602279186,0.9803910255432129,0.006605822592973709
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.004319687373936176,0.0018007137114182115,0.7264597415924072,0.2672496438026428
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0002026810689130798,0.0003341645933687687,0.9961305856704712,0.003170465352013707
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.003526508342474699,0.0005408075521700084,0.9778029918670654,0.017909087240695953
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.004593696910887957,0.0009045524639077485,0.0024588287342339754,0.9919622540473938
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.045429106801748276,0.013015657663345337,0.7106308341026306,0.230708047747612
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4013838469982147,0.054321397095918655,0.18960031867027283,0.3542200028896332
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.000894420372787863,0.0006965752691030502,0.13274376094341278,0.8655980229377747
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00036646678927354515,0.0007758102146908641,0.8507791757583618,0.14784324169158936
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.09521829336881638,0.02407495304942131,0.6209012269973755,0.25883013010025024
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0011513676727190614,0.000578944047447294,0.8152139186859131,0.1818988174200058
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.021202344447374344,0.005360792391002178,0.795612096786499,0.17752505838871002
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.01572980172932148,0.0035097934305667877,0.45969220995903015,0.5208995342254639
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0018979599699378014,0.009638636372983456,0.9831675887107849,0.00515918992459774
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.06938037276268005,0.037136636674404144,0.8452259302139282,0.04768438637256622
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.010784638114273548,0.010784638114273548,0.5196329951286316,0.45857447385787964
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.007274580653756857,0.03694337233901024,0.9527820944786072,0.0026761689223349094
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.004344653338193893,0.005578645505011082,0.6448037624359131,0.3451386094093323
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0042803785763680935,0.0042803785763680935,0.9243043065071106,0.06695638597011566
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0045430585741996765,0.012349313125014305,0.865753710269928,0.11716701835393906
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.04045109078288078,0.00547445984557271,0.8124818801879883,0.14118817448616028
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.005201762542128563,0.0013152116443961859,0.7720099687576294,0.22118456661701202
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.030460907146334648,0.020935453474521637,0.6932870149612427,0.2550460696220398
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.030034156516194344,0.030034156516194344,0.4698132574558258,0.4698132574558258
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.00882218312472105,0.006870722398161888,0.8998870849609375,0.08370253443717957
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.019431209191679955,0.022018445655703545,0.39028629660606384,0.5678631663322449
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.00484971608966589,0.024628890678286552,0.9241923093795776,0.04601282253861427
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0011526063317433,0.0031331090722233057,0.9843935370445251,0.010935625061392784
