0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,C,False,0.6328718662261963,0.02165568247437477,0.2328205555677414,0.109976626932621
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",3.8 × 10^-3 mol/L,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,A,False,0.09728137403726578,0.09728137403726578,0.7188175320625305,0.08585051447153091
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,False,0.182892307639122,0.05239952355623245,0.6383568644523621,0.12569990754127502
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,True,0.1296340376138687,0.05403951182961464,0.7459924221038818,0.06938809901475906
Which of the following indicates that a reaction is spontaneous?,at equilibrium there are more products than reactants,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,the value of Keq is less than one,A,False,0.0895904079079628,0.022652002051472664,0.8500101566314697,0.037346839904785156
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,False,0.021521514281630516,0.011519636027514935,0.8075888752937317,0.15902367234230042
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,False,0.06904306262731552,0.04745255783200264,0.8411166667938232,0.04187673330307007
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,False,0.03318113833665848,0.04260542616248131,0.7551992535591125,0.16850772500038147
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,False,0.016804037615656853,0.013086997903883457,0.6305668950080872,0.3375181555747986
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope is left,12.5% of the isotope decayed,C,True,0.04456815496087074,0.12114880979061127,0.5429512858390808,0.290620893239975
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,False,0.03308948501944542,0.022742047905921936,0.8533890843391418,0.08994654566049576
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,False,0.014327437616884708,0.006767802871763706,0.609218180179596,0.3695094883441925
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,True,0.02400526963174343,0.02400526963174343,0.9007911086082458,0.05081915855407715
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,False,0.019090857356786728,0.009017882868647575,0.8117638826370239,0.159845769405365
The molecule with a tetrahedral shape is,PCl4F,BF3,CO2,CBr4,D,False,0.0191673431545496,0.02788831852376461,0.7192492485046387,0.23350603878498077
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,True,0.0971069261431694,0.03572364151477814,0.6332166790962219,0.23294740915298462
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,False,0.07447512447834015,0.03986366093158722,0.8006830215454102,0.08439137041568756
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,True,0.12540069222450256,0.035927899181842804,0.8177151679992676,0.01923081837594509
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,False,0.11548838764429092,0.14829003810882568,0.6645898818969727,0.07004725188016891
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,False,0.061720747500658035,0.01768328994512558,0.7519126534461975,0.16777439415454865
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The mass of the displaced water,The vapor pressure of the water,D,False,0.112058624625206,0.1269790679216385,0.6448529362678528,0.112058624625206
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,True,0.11302176117897034,0.013498524203896523,0.835124135017395,0.036692794412374496
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,False,0.03266878053545952,0.037018582224845886,0.6561700105667114,0.27353236079216003
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,True,0.04016890749335289,0.027607658877968788,0.8068140745162964,0.12372894585132599
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,False,0.019375577569007874,0.017098888754844666,0.7270631790161133,0.23604285717010498
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,True,0.06851700693368912,0.041557665914297104,0.6500712633132935,0.2391478717327118
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,False,0.0826011523604393,0.03901802375912666,0.7836979627609253,0.09359937161207199
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,True,0.11414157599210739,0.012030434794723988,0.6568394899368286,0.21324455738067627
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,False,0.02524377591907978,0.02524377591907978,0.8359590172767639,0.11313474923372269
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,False,0.00846262089908123,0.005132839549332857,0.5235638618469238,0.4620434641838074
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,True,0.03176586329936981,0.02803327888250351,0.638034462928772,0.30138614773750305
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,True,0.06294971704483032,0.055552929639816284,0.5972502827644348,0.28212106227874756
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,False,0.12839092314243317,0.032462310045957565,0.738838791847229,0.09999095648527145
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,False,0.15755555033683777,0.039836280047893524,0.623144268989563,0.17853382229804993
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,False,0.22679142653942108,0.12139271199703217,0.5440443754196167,0.10712867975234985
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,False,0.09830931574106216,0.06756694614887238,0.5657311081886292,0.2672324478626251
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,True,0.0621822364628315,0.02287556603550911,0.66852205991745,0.24593554437160492
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,False,0.023830872029066086,0.03059944324195385,0.7891700863838196,0.15539678931236267
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,False,0.01859872415661812,0.012782704085111618,0.7908378839492798,0.17645978927612305
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,False,0.07344894111156464,0.07344894111156464,0.6968641877174377,0.1554914265871048
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,False,0.1131453663110733,0.06056234613060951,0.7378004193305969,0.08811769634485245
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,False,0.06509184092283249,0.014523953199386597,0.8985651731491089,0.021132227033376694
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,True,0.26761409640312195,0.01332372147589922,0.6419728398323059,0.07667272537946701
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,False,0.27319997549057007,0.041896574199199677,0.655372679233551,0.028795067220926285
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,False,0.048486363142728806,0.022903336212038994,0.7584543228149414,0.169234037399292
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,True,0.01805124804377556,0.0490683875977993,0.869757890701294,0.06300505250692368
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,False,0.2562919557094574,0.10683837532997131,0.614812433719635,0.021037723869085312
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,False,0.044767607003450394,0.039507269859313965,0.7935247421264648,0.12169096618890762
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,False,0.14369961619377136,0.06787888705730438,0.6440169215202332,0.14369961619377136
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,False,0.2457164078950882,0.11606820672750473,0.589443027973175,0.04838443174958229
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,False,0.17216339707374573,0.0921524316072464,0.6009092926979065,0.13408099114894867
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,False,0.031725574284791946,0.031725574284791946,0.9271572232246399,0.009089530445635319
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,False,0.042319294065237045,0.017641305923461914,0.8500057458877563,0.08958994597196579
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,True,0.14158068597316742,0.09730689227581024,0.6345205903053284,0.12494450807571411
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,False,0.031974248588085175,0.021975558251142502,0.6422199606895447,0.30336326360702515
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,False,0.02318946085870266,0.014065119437873363,0.7679294347763062,0.194162979722023
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,False,0.016840416938066483,0.0518721379339695,0.6319320201873779,0.2985035479068756
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,False,0.1835820972919464,0.1429738849401474,0.6407644748687744,0.03190178424119949
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,False,0.06089972332119942,0.06089972332119942,0.8406946659088135,0.036937545984983444
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,False,0.17080174386501312,0.04893551766872406,0.6755339503288269,0.10359649360179901
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,False,0.0168878436088562,0.014903469942510128,0.9220450520515442,0.04590591788291931
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,True,0.0551031157374382,0.026028867810964584,0.6712933778762817,0.2469550520181656
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,False,0.00813823938369751,0.01722865179181099,0.8301229476928711,0.1442537158727646
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,False,0.019066331908106804,0.04036342725157738,0.9186673760414124,0.021604986861348152
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,False,0.011844264343380928,0.005594833754003048,0.9409064054489136,0.04134054481983185
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,False,0.08738075196743011,0.036425717175006866,0.7316300868988037,0.14406649768352509
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,False,0.2280360758304596,0.13831086456775665,0.6198662519454956,0.012864913791418076
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,True,0.04893146827816963,0.02619112655520439,0.6754780411720276,0.24849452078342438
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,False,0.10201242566108704,0.013805880211293697,0.8541395664215088,0.02922704815864563
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,False,0.04194926097989082,0.05386391654610634,0.8425734043121338,0.06103581562638283
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,True,0.30538344383239746,0.03218717500567436,0.6464967131614685,0.01520414650440216
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,False,0.0432979092001915,0.029758190736174583,0.6772933006286621,0.24916230142116547
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,False,0.015051338821649551,0.007109748665243387,0.9311933517456055,0.04636138677597046
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,False,0.04354466497898102,0.009716128930449486,0.8746179938316345,0.07179301232099533
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,False,0.0273373294621706,0.0273373294621706,0.90528804063797,0.039775580167770386
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,False,0.13158804178237915,0.06215779483318329,0.7572369575500488,0.04840853810310364
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,True,0.19035091996192932,0.10188750922679901,0.664389967918396,0.04247302934527397
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,True,0.054464466869831085,0.022704169154167175,0.8519676327705383,0.06993376463651657
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,True,0.15836071968078613,0.03533504903316498,0.7097234725952148,0.09605062752962112
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,False,0.10335323214530945,0.07103355973958969,0.6739476919174194,0.1503780633211136
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,False,0.11052252352237701,0.04607264697551727,0.6360132694244385,0.20648327469825745
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,False,0.10442381352186203,0.07176937907934189,0.600917637348175,0.22106525301933289
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,False,0.022901082411408424,0.05493684113025665,0.8593568205833435,0.06225160136818886
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,False,0.02534886822104454,0.019741719588637352,0.740802526473999,0.2122434824705124
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,False,0.03571862354874611,0.031521573662757874,0.633127748966217,0.2990683615207672
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that is colorless,C,True,0.2526053488254547,0.04389622062444687,0.6866524815559387,0.01614851877093315
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,Only strong bases are good conductors when dissolved in solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",C,True,0.10754591971635818,0.04483181610703468,0.6188840866088867,0.22767475247383118
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,False,0.17076840996742249,0.020395375788211823,0.7653308510780334,0.04317701607942581
