0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.03502130135893822,0.018745550885796547,0.903211236000061,0.03502130135893822
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0013518913183361292,0.002861954038962722,0.37484198808670044,0.6180099248886108
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.01724782958626747,0.02843686379492283,0.6472200155258179,0.3057251274585724
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.15062378346920013,0.020384714007377625,0.4639539122581482,0.3613276779651642
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.004063405562192202,0.012516168877482414,0.10479660332202911,0.8774511814117432
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.028137661516666412,0.010351266711950302,0.18348060548305511,0.725679874420166
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.001297477283515036,0.002746759681031108,0.017911123111844063,0.9779141545295715
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.07477834075689316,0.011467630043625832,0.7094771265983582,0.2032686173915863
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0014851299347355962,0.002774587832391262,0.5287428498268127,0.46661391854286194
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.0019547520205378532,0.009927050210535526,0.09418521821498871,0.8936045169830322
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.03776654973626137,0.012261003255844116,0.27905914187431335,0.6694281101226807
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.001196104334667325,0.0007254740339703858,0.7955788373947144,0.20115382969379425
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0005573614034801722,0.0036344530526548624,0.10621429234743118,0.8893213272094727
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.07375882565975189,0.03074725531041622,0.33056414127349854,0.54500812292099
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.005636582151055336,0.006387084722518921,0.02526140958070755,0.9479274153709412
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.02860826440155506,0.04716705530881882,0.2714276611804962,0.6511210799217224
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.007932309992611408,0.01018528826534748,0.4907546639442444,0.4907546639442444
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.023748792707920074,0.012711812742054462,0.42095741629600525,0.5405200123786926
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0012617206666618586,0.0026710627134889364,0.032540202140808105,0.9509641528129578
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.10538728535175323,0.03421424329280853,0.4723130166530609,0.3246156871318817
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.002557041123509407,0.014714754186570644,0.43002817034721375,0.5521671175956726
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0011126535246148705,0.0008665354107506573,0.04731123149394989,0.950271487236023
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0035438048653304577,0.005842746701091528,0.46414682269096375,0.5259472727775574
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.07219542562961578,0.038643427193164825,0.41545599699020386,0.470773309469223
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.0692661702632904,0.015455372631549835,0.5118116140365601,0.3985992968082428
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,0.008921317756175995,0.008921317756175995,0.5519424080848694,0.4298531711101532
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.011171957477927208,0.006776134949177504,0.3699643909931183,0.6099681854248047
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.02596919983625412,0.022917738184332848,0.5910562872886658,0.35849374532699585
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.005096069537103176,0.007414736784994602,0.012224835343658924,0.9711389541625977
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.003020166652277112,0.013535447418689728,0.14551976323127747,0.8374084830284119
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.04772467166185379,0.017556924372911453,0.27463650703430176,0.6588187217712402
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.011715502478182316,0.004309892654418945,0.9306776523590088,0.0525052435696125
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.003765150671824813,0.0017785312375053763,0.5587978959083557,0.4351922273635864
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.003829153487458825,0.007153801620006561,0.3446894586086273,0.6439646482467651
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.005177312530577183,0.005866663530468941,0.22014494240283966,0.7683813571929932
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.016335504129529,0.016335504129529,0.07321064919233322,0.8918882608413696
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.01754464954137802,0.0023744101636111736,0.01754464954137802,0.9579053521156311
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.002863465342670679,0.00223006890155375,0.09482493996620178,0.8996739983558655
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0008219825685955584,0.003683870192617178,0.37576499581336975,0.6195317506790161
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.016817612573504448,0.002008577575907111,0.3377908170223236,0.6310762763023376
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.04813090339303017,0.008363896049559116,0.3556419312953949,0.5863544344902039
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.001309579354710877,0.0035598056856542826,0.4662425220012665,0.5283219814300537
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.007354764733463526,0.006490557454526424,0.5842613577842712,0.4015565514564514
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.04046240448951721,0.03570794686675072,0.8127090930938721,0.10998822003602982
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0018558698939159513,0.0023829841520637274,0.025619491934776306,0.9613643884658813
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.002387892920523882,0.0050551691092550755,0.029090488329529762,0.9633446931838989
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.02961972914636135,0.010896489955484867,0.0912351906299591,0.8656154274940491
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.016699213534593582,0.003726098220795393,0.7100686430931091,0.26121968030929565
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.041749920696020126,0.0049863168969750404,0.11348804831504822,0.8385695815086365
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.012052520178258419,0.007310223300009966,0.3991246521472931,0.5807229280471802
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0010951011208817363,0.009169169701635838,0.162527397274971,0.8253822922706604
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.007050917483866215,0.01691427081823349,0.1604781299829483,0.8149752616882324
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.035145215690135956,0.006920503452420235,0.1575099229812622,0.7999014258384705
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.026905683800578117,0.018491987138986588,0.476914644241333,0.476914644241333
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.007504046428948641,0.006622298154979944,0.9828361868858337,0.0024362073745578527
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.008239713497459888,0.008239713497459888,0.2407996952533722,0.7417153120040894
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0028690274339169264,0.001535679679363966,0.37576842308044434,0.619537353515625
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0014853788306936622,0.002775053260847926,0.007543375715613365,0.9879872798919678
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.008265494368970394,0.013627496547996998,0.5794559121131897,0.39825382828712463
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.0019640957470983267,0.00685536814853549,0.2914976477622986,0.6992664933204651
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.04045736417174339,0.021655265241861343,0.8126078844070435,0.12461745738983154
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.013592291623353958,0.0018395166844129562,0.028774883598089218,0.9528932571411133
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.02087281458079815,0.02087281458079815,0.419241726398468,0.5383170247077942
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.02802089788019657,0.010308312252163887,0.8188906908035278,0.14230185747146606
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.06217159703373909,0.015719441697001457,0.06217159703373909,0.8582524061203003
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.003231221344321966,0.0036614537239074707,0.19990858435630798,0.7906537652015686
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.00943834614008665,0.002704131882637739,0.4013287127017975,0.5839298367500305
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.01504731085151434,0.013279205188155174,0.1427648961544037,0.8215553164482117
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.0047992137260735035,0.00791256595402956,0.4320114552974701,0.5547137260437012
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.016044901683926582,0.01415957696735859,0.19546692073345184,0.773086667060852
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.21674934029579163,0.009523301385343075,0.10238514840602875,0.6676349639892578
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.02902071364223957,0.03288478031754494,0.5828965902328491,0.353544682264328
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.00960212666541338,0.00847384799271822,0.7627914547920227,0.2185434103012085
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0019687360618263483,0.0022308703046292067,0.09485901147127151,0.8999972343444824
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.009829545393586159,0.012621386907994747,0.6891043782234192,0.287261426448822
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.00531050143763423,0.006818818859755993,0.09413089603185654,0.8930890560150146
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.017717603594064713,0.00836920365691185,0.9673483371734619,0.0057520633563399315
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.024889428168535233,0.00629303278401494,0.03195865824818611,0.9339689016342163
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.056392598897218704,0.026637976989150047,0.6870024800300598,0.22303704917430878
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06289371103048325,0.0109292883425951,0.6761711239814758,0.2487494796514511
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.014977131970226765,0.03592827171087265,0.3862653374671936,0.5620127320289612
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.0023950275499373674,0.00835946761071682,0.5860438942909241,0.40278172492980957
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.005476879421621561,0.007968811318278313,0.493012934923172,0.493012934923172
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.06156061962246895,0.019985808059573174,0.4548749029636383,0.4548749029636383
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1416677087545395,0.021725445985794067,0.5603066682815552,0.23357056081295013
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.03078218176960945,0.00881924293935299,0.25773608684539795,0.7005992531776428
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.011243711225688457,0.02380293793976307,0.4219171702861786,0.5417523980140686
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0036722414661198854,0.0025238923262804747,0.09470835328102112,0.8985678553581238
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.4436468780040741,0.02502884529531002,0.3455125391483307,0.18493951857089996
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.007725725881755352,0.005309808533638716,0.6137304306030273,0.37224632501602173
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.00833006389439106,0.01998278498649597,0.5153627991676331,0.4548060894012451
