0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.11102026700973511,0.08646267652511597,0.16153354942798615,0.6388775706291199
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.03324767202138901,0.017796196043491364,0.35744616389274597,0.5893290638923645
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.17292030155658722,0.11884626746177673,0.17292030155658722,0.5326319932937622
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.03207571431994438,0.05288390815258026,0.5685555934906006,0.3448463976383209
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.11297352612018585,0.0879838690161705,0.7366799116134644,0.06047036871314049
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.00581256952136755,0.00958330649882555,0.28006526827812195,0.5928981900215149
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03898904472589493,0.05006292089819908,0.5382271409034729,0.36991775035858154
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.07275805622339249,0.05000583082437515,0.7822228670120239,0.09342320263385773
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.029675781726837158,0.07118850201368332,0.21927601099014282,0.6754176616668701
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.08626150339841843,0.024714335799217224,0.23448309302330017,0.49640071392059326
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.01148376613855362,0.024311134591698647,0.15852849185466766,0.805074155330658
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.1580503135919571,0.02746502310037613,0.5516497492790222,0.2605808973312378
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.008448894135653973,0.010848593898117542,0.7605451941490173,0.2178998440504074
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.013084310106933117,0.06644760817289352,0.20467305183410645,0.714379072189331
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08256581425666809,0.06430232524871826,0.3700343370437622,0.47513347864151
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0101204514503479,0.008931267075240612,0.7094984650611877,0.26100993156433105
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.01606770232319832,0.05608179047703743,0.3227284252643585,0.6029360890388489
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.030289266258478165,0.030289266258478165,0.10571993142366409,0.17430271208286285
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.02664072997868061,0.023510362952947617,0.22306010127067566,0.28641486167907715
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.07279546558856964,0.07279546558856964,0.4189090132713318,0.4189090132713318
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.03132253140211105,0.024394012987613678,0.6291298866271973,0.2971799373626709
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05025826022028923,0.04435276240110397,0.6122709512710571,0.2892163395881653
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.016124432906508446,0.034135423600673676,0.25222858786582947,0.685628354549408
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.13665582239627838,0.07314658164978027,0.3278202414512634,0.37146899104118347
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.030408961698412895,0.07294731587171555,0.47567620873451233,0.4197827875614166
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.010518868453800678,0.007229505106806755,0.145208477973938,0.835617184638977
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.01149143185466528,0.024327360093593597,0.33582887053489685,0.627410888671875
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12449727952480316,0.07551141828298569,0.4923962950706482,0.2986534535884857
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.16087797284126282,0.08611177653074265,0.5615192651748657,0.18229861557483673
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.015145039185881615,0.03633106127381325,0.30419623851776123,0.6439834237098694
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.026104722172021866,0.029580529779195786,0.40834659337997437,0.5243273973464966
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06480912864208221,0.09429671615362167,0.5426401495933533,0.29045435786247253
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05454941838979721,0.06181258708238602,0.05454941838979721,0.7530314922332764
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.009606371633708477,0.033529531210660934,0.6734586954116821,0.28073933720588684
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06407950818538666,0.04990516975522041,0.25343936681747437,0.6079694628715515
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.11788732558488846,0.049142755568027496,0.6783947944641113,0.1513703465461731
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01607048138976097,0.014182151295244694,0.6030403971672058,0.36576250195503235
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.01730913668870926,0.025184644386172295,0.3068118095397949,0.6495205760002136
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04369116201996803,0.020638244226574898,0.25142529606819153,0.6834447979927063
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1040460541844368,0.09182033687829971,0.1943836361169815,0.5987437963485718
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.0549437552690506,0.012259609065949917,0.062259431928396225,0.5212918519973755
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016262808814644814,0.011177253909409046,0.08258935064077377,0.8879192471504211
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0037010330706834793,0.018795397132635117,0.42778125405311584,0.5492820143699646
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.02884034998714924,0.010609772987663746,0.24147731065750122,0.5792739391326904
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09853164106607437,0.028229789808392525,0.30349886417388916,0.5670105218887329
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.007730891462415457,0.026983460411429405,0.256011962890625,0.6959125995635986
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.009756678715348244,0.020654890686273575,0.28513196110725403,0.6839960217475891
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05711597576737404,0.13701409101486206,0.7884616851806641,0.016364000737667084
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.045849211513996124,0.0588715486228466,0.23284152150154114,0.6329287886619568
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013186173513531685,0.02791512943804264,0.14176471531391144,0.8157997131347656
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21601031720638275,0.14846156537532806,0.457293838262558,0.13101688027381897
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02618710696697235,0.02618710696697235,0.525982141494751,0.36150187253952026
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.05415898934006691,0.009411421604454517,0.3531609773635864,0.5822640061378479
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.040656689554452896,0.03166346251964569,0.20647171139717102,0.7206570506095886
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.006974831223487854,0.035421114414930344,0.2965773940086365,0.5540794730186462
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03879609331488609,0.06396394968032837,0.4170973300933838,0.4170973300933838
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09048110246658325,0.04274024814367294,0.4595009982585907,0.40550822019577026
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.06255551427602768,0.06255551427602768,0.5935102105140686,0.280354380607605
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.017101746052503586,0.03195026516914368,0.9337236881256104,0.015092236921191216
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.035012636333703995,0.03967451676726341,0.37642133235931396,0.5476897954940796
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.019945528358221054,0.010676071979105473,0.5144019722938538,0.453958123922348
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.013255027122795582,0.015019913204014301,0.04082835838198662,0.9292491674423218
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.021447982639074326,0.0583016611635685,0.4881538152694702,0.43079423904418945
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06357402354478836,0.10481584072113037,0.4145546853542328,0.4145546853542328
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13126371800899506,0.13126371800899506,0.45815539360046387,0.2778852880001068
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07594029605388641,0.027936873957514763,0.05219294875860214,0.8164350986480713
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04934496805071831,0.06336019188165665,0.6011447906494141,0.2839607000350952
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.08331160992383957,0.0393536202609539,0.6975595951080322,0.17637068033218384
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.06840775907039642,0.022208746522665024,0.06840775907039642,0.8333771228790283
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.018091566860675812,0.018091566860675812,0.2497464120388031,0.678881049156189
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.022620368748903275,0.009429572150111198,0.7490836977958679,0.2146160900592804
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.036350056529045105,0.0411900132894516,0.1846008151769638,0.7301104068756104
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.02616279199719429,0.03806664049625397,0.5254937410354614,0.40925493836402893
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.045954860746860504,0.05207367613911629,0.3395630419254303,0.5598447918891907
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.41147541999816895,0.05568714439868927,0.11788968741893768,0.41147541999816895
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0633777603507042,0.15203534066677094,0.5306554436683655,0.2506639063358307
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03240080177783966,0.0416034497320652,0.5743179321289062,0.3483414351940155
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.019177228212356567,0.019177228212356567,0.29998230934143066,0.635062575340271
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.023733260110020638,0.034531693905591965,0.6120888590812683,0.327627569437027
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.008647206239402294,0.014256833121180534,0.3676885664463043,0.6062159538269043
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04888296499848366,0.04888296499848366,0.8664712309837341,0.03359673544764519
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.07507091015577316,0.021508177742362022,0.07507091015577316,0.8070883750915527
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17724238336086273,0.12181678414344788,0.6186367273330688,0.05078079178929329
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06799740344285965,0.036396387964487076,0.7310410141944885,0.16311730444431305
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.038863178342580795,0.09322790056467056,0.3253973722457886,0.5364896059036255
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.020182639360427856,0.05486210435628891,0.4593547582626343,0.4593547582626343
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.012760465033352375,0.030610762536525726,0.6966977715492249,0.25630080699920654
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.19334402680397034,0.06276961416006088,0.3187704086303711,0.24825865030288696
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1751369833946228,0.05017758160829544,0.28875207901000977,0.22488033771514893
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.137961745262146,0.05751101300120354,0.42495208978652954,0.3750188946723938
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04436836764216423,0.08289102464914322,0.3278403580188751,0.5405173897743225
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01296672411262989,0.010098496451973915,0.06585046648979187,0.9090375900268555
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.39242640137672424,0.11243204772472382,0.34631508588790894,0.127402201294899
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.021883103996515274,0.017042579129338264,0.7246688604354858,0.23526552319526672
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04647073522210121,0.0596696101129055,0.49960750341415405,0.3890947103500366
