0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,False,0.12401273846626282,0.2044624388217926,0.49047988653182983,0.18043749034404755
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,True,0.32473063468933105,0.15339188277721405,0.36796802282333374,0.15339188277721405
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,False,0.3663555085659027,0.11893822252750397,0.4704097807407379,0.04375492408871651
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,False,0.1749943345785141,0.09366771578788757,0.6107901930809021,0.1202717125415802
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,False,0.10842456668615341,0.20256374776363373,0.48592516779899597,0.20256374776363373
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,False,0.06268928200006485,0.1930966079235077,0.5248909592628479,0.21880708634853363
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,False,0.2360752820968628,0.18385562300682068,0.3434875011444092,0.2360752820968628
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,False,0.1547711342573166,0.2251906543970108,0.4207115173339844,0.19873005151748657
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,False,0.24259118735790253,0.24259118735790253,0.3999652564525604,0.11459196358919144
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,False,0.21418282389640808,0.2427009493112564,0.4534250497817993,0.08928468078374863
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,True,0.04816979169845581,0.14837339520454407,0.5868281722068787,0.2158820480108261
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,False,0.29109397530555725,0.12134602665901184,0.47993284463882446,0.10708749294281006
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,False,0.29050472378730774,0.08323099464178085,0.5427342653274536,0.08323099464178085
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,False,0.2091454714536667,0.18457020819187164,0.4427609443664551,0.16288265585899353
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,True,0.17578977346420288,0.09409348666667938,0.69526207447052,0.034615058451890945
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,True,0.1109347864985466,0.1829005479812622,0.5633733868598938,0.14244309067726135
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,False,0.08640384674072266,0.14245586097240448,0.5634238719940186,0.20727206766605377
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,False,0.09945625811815262,0.08776985108852386,0.5723313093185425,0.23858317732810974
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,False,0.19640128314495087,0.2521842420101166,0.41578149795532227,0.13498449325561523
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,False,0.24127285182476044,0.24127285182476044,0.35104990005493164,0.16582424938678741
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,True,0.06604355573654175,0.29598668217658997,0.5529758930206299,0.08480160683393478
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,False,0.2725163996219635,0.16528953611850739,0.3965090215206146,0.16528953611850739
How many real roots does the polynomial 2x^5 + 8x - 7 have?,,One,Two,Three,B,False,0.067753367125988,0.23648253083229065,0.6428260803222656,0.052766378968954086
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,False,0.12802855670452118,0.34801769256591797,0.3943557143211365,0.12802855670452118
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,True,0.6587983965873718,0.08915866911411285,0.07868225127458572,0.06127779558300972
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,False,0.2080938220024109,0.2080938220024109,0.4405346214771271,0.1430206447839737
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,False,0.09418058395385742,0.07334791123867035,0.5419718623161316,0.290096640586853
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,False,0.14336992800235748,0.16245941817760468,0.5670390725135803,0.12652352452278137
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,True,0.10629959404468536,0.10629959404468536,0.6117119789123535,0.17525841295719147
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,False,0.11604845523834229,0.11604845523834229,0.5200930833816528,0.24567459523677826
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,False,0.16733711957931519,0.2758922576904297,0.45486941933631897,0.10149508714675903
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,False,0.30974045395851135,0.14631104469299316,0.5106756687164307,0.03264640271663666
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,False,0.1266540288925171,0.4420659840106964,0.26812657713890076,0.16262701153755188
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,False,0.0704457014799118,0.16899044811725616,0.5898346304893494,0.16899044811725616
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,False,0.40024882555007935,0.07881366461515427,0.35321834683418274,0.1668485403060913
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,False,0.13162225484848022,0.21700841188430786,0.4594067931175232,0.19150923192501068
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,True,0.20759527385234833,0.26655760407447815,0.3422667384147644,0.18320219218730927
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,False,0.10190802067518234,0.1903892457485199,0.664523720741272,0.04248157888650894
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,False,0.1456688642501831,0.24016736447811127,0.4486916959285736,0.1650644689798355
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,True,0.19992898404598236,0.17643669247627258,0.42324963212013245,0.19992898404598236
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,False,0.11573466658592224,0.27763304114341736,0.4577395021915436,0.14860625565052032
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,False,0.19854964315891266,0.25494277477264404,0.37093955278396606,0.17521944642066956
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,True,0.07237835228443146,0.05636832118034363,0.7781406044960022,0.09293564409017563
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,False,0.09152267873287201,0.11751743406057358,0.596802830696106,0.19375351071357727
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,False,0.12159621715545654,0.15613263845443726,0.5449564456939697,0.17692144215106964
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,True,0.20272821187973022,0.12296086549758911,0.551072359085083,0.12296086549758911
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,True,0.20555739104747772,0.12467685341835022,0.5587628483772278,0.11002692580223083
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,False,0.19132186472415924,0.2456621378660202,0.3154364228248596,0.2456621378660202
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,False,0.20620553195476532,0.2647731304168701,0.38524261116981506,0.14172285795211792
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,True,0.20243607461452484,0.13913214206695557,0.4285571575164795,0.22939012944698334
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,True,0.16668987274169922,0.12981821596622467,0.5134409666061401,0.1888844072818756
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,True,0.23482190072536469,0.11092200875282288,0.3871558606624603,0.26608806848526
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,False,0.05464518815279007,0.13108699023723602,0.45753854513168335,0.35633137822151184
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,True,0.06547341495752335,0.15706254541873932,0.5482021570205688,0.22852465510368347
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,True,0.14793071150779724,0.16762743890285492,0.5163288712501526,0.16762743890285492
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1?",0,1/4,sqrt(2)/4,1/sqrt(2),B,False,0.1757599413394928,0.1757599413394928,0.5413787364959717,0.10660379379987717
(1+i)^10 =,1,i,32,32i,D,False,0.08016614615917206,0.08016614615917206,0.5923521518707275,0.2469291090965271
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V?",0,1,0 or 1,"1, 2, or 3",D,False,0.1559399664402008,0.17670312523841858,0.544283926486969,0.1214461624622345
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is",closed,open,connected,totally disconnected,C,True,0.2346826046705246,0.1423421949148178,0.4968230724334717,0.12561653554439545
Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ?,x^2 + y^2 = 1,x^2 + y^2 = 2,x^2 + y^2 = 9,x^2 + y^2 = 16,C,False,0.3574148714542389,0.16883084177970886,0.3574148714542389,0.11603561788797379
X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements?,24,25,28,35,D,False,0.1756509691476822,0.12072301656007767,0.4774687886238098,0.22554029524326324
"Let T: R^2 -> R^2 be the linear transformation that maps the point (1, 2) to (2, 3) and the point (-1, 2) to (2, -3). Then T maps the point (2, 1) to","(1, 6)","(-1, 4)","(3, 2)","(-4, 3)",A,False,0.31996819376945496,0.15114229917526245,0.4108473062515259,0.11770972609519958
