0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.06133173033595085,0.06133173033595085,0.7471734285354614,0.12983925640583038
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.13196691870689392,0.03780915588140488,0.7594172358512878,0.0706368088722229
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.20320092141628265,0.09598532319068909,0.6259028911590576,0.07475344091653824
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2753191888332367,0.04784329980611801,0.4005870223045349,0.2753191888332367
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.31086280941963196,0.08906368166208267,0.4523027241230011,0.14684119820594788
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.16252401471138,0.032002877444028854,0.6427949666976929,0.16252401471138
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.1602543145418167,0.024575795978307724,0.8138386011123657,0.0012235568137839437
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.46815958619117737,0.28395316004753113,0.2211429327726364,0.026411758735775948
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07024634629487991,0.168512225151062,0.40423983335494995,0.35674038529396057
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.29292574524879456,0.13836832344532013,0.5472573041915894,0.021219467744231224
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04067588970065117,0.11056853830814362,0.8169971108436584,0.03167841583490372
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.17667287588119507,0.050617631524801254,0.6987547874450684,0.07364821434020996
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05850384756922722,0.013053973205387592,0.9151541590690613,0.013053973205387592
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.04081358388066292,0.05240568146109581,0.7234380841255188,0.18291378021240234
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.11701502650976181,0.048779115080833435,0.7630338072776794,0.07097319513559341
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6266154646873474,0.08480317890644073,0.1795283406972885,0.10888942331075668
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.05289926007390022,0.03208502009510994,0.7302517294883728,0.18463654816150665
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.14245183765888214,0.20726622641086578,0.5634079575538635,0.08640141040086746
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.10585565119981766,0.0389421172440052,0.7821733355522156,0.07275345176458359
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2557288706302643,0.10660365223884583,0.6134617328643799,0.02378649078309536
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.3084382116794586,0.14569589495658875,0.5085286498069763,0.03683769330382347
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.01717584952712059,0.0038324501365423203,0.9377695918083191,0.04120272025465965
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.25255095958709717,0.01109631359577179,0.686504602432251,0.04973023012280464
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.12491775304079056,0.03578953444957733,0.8145660161972046,0.024597764015197754
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.21146516501903534,0.03674713522195816,0.738085925579071,0.013518515974283218
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.1448979675769806,0.01730559580028057,0.8338302969932556,0.0038614007644355297
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.3854384422302246,0.14179487526416779,0.43675899505615234,0.035851359367370605
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.12641002237796783,0.041039325296878815,0.8242968916893005,0.008081122301518917
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.046345483511686325,0.08658476918935776,0.5646035671234131,0.3022105395793915
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03252098709344864,0.041757773607969284,0.6532014608383179,0.27229487895965576
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.20392991602420807,0.1091558113694191,0.6281483769416809,0.05842689797282219
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10768742114305496,0.06531572341918945,0.795708417892456,0.030852962285280228
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.21052750945091248,0.022189434617757797,0.7348131537437439,0.03228543698787689
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.13159525394439697,0.005781891290098429,0.8581087589263916,0.004502941854298115
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.0949077159166336,0.10754452645778656,0.79465252161026,0.002529204823076725
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3603557050228119,0.08040621876716614,0.4083365201950073,0.15021862089633942
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.07541986554861069,0.09684103727340698,0.8108400106430054,0.016828447580337524
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.26957136392593384,0.18527352809906006,0.5036255717277527,0.04134010523557663
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.32469990849494934,0.13535505533218384,0.2865466773509979,0.25287654995918274
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.009236124344170094,0.007193100173026323,0.9421102404594421,0.04139343649148941
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.29442015290260315,0.05797475948929787,0.6232874393463135,0.02416747622191906
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,False,0.4186645448207855,0.05000235140323639,0.4744091033935547,0.056660089641809464
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.057364899665117264,0.012799838557839394,0.7918980121612549,0.13761122524738312
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.012942170724272728,0.014665401540696621,0.4856514036655426,0.4856514036655426
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.1944769322872162,0.05571857467293739,0.4665259122848511,0.28296226263046265
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3566652834415436,0.02927686832845211,0.5880416631698608,0.025836747139692307
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.09262796491384506,0.049580179154872894,0.6844332218170166,0.17305181920528412
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.0646255686879158,0.0646255686879158,0.6947903037071228,0.17567050457000732
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.09630437195301056,0.4316062331199646,0.4316062331199646,0.0401456318795681
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.1019977480173111,0.03311381861567497,0.8540167212486267,0.010750483721494675
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.09120691567659378,0.023060720413923264,0.865347146987915,0.020351015031337738
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.1903916448354721,0.05454811826348305,0.6645321249961853,0.08993463963270187
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.44974926114082336,0.3502650856971741,0.05371489003300667,0.14601220190525055
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.1749945878982544,0.12027189135551453,0.6107910871505737,0.09366784989833832
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2982197701931,0.08544138818979263,0.491681307554245,0.1243164986371994
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5627864003181458,0.040768109261989594,0.38679707050323486,0.009096594527363777
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.38147351145744324,0.031313251703977585,0.38147351145744324,0.20418806374073029
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.021157260984182358,0.15633217990398407,0.7006322145462036,0.12175161391496658
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.28636717796325684,0.25271815061569214,0.3677027225494385,0.09296980500221252
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.15683384239673615,0.13840536773204803,0.547403872013092,0.15683384239673615
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5085070729255676,0.12857072055339813,0.3494914770126343,0.011958940885961056
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.16762298345565796,0.07917948812246323,0.5850616693496704,0.16762298345565796
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.06368807703256607,0.04960032179951668,0.4705947935581207,0.4152984321117401
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.10989010334014893,0.058819934725761414,0.811984121799469,0.01909603737294674
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03194250911474228,0.11149030923843384,0.8238081932067871,0.03194250911474228
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2808435559272766,0.11707301437854767,0.4086249768733978,0.1930207759141922
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.37141674757003784,0.014401390217244625,0.6123626828193665,0.0017200008733198047
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2526955306529999,0.030180174857378006,0.6868976354598999,0.030180174857378006
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.29286664724349976,0.07404828071594238,0.6199986934661865,0.012867661193013191
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.04354993999004364,0.018154315650463104,0.8747239708900452,0.06336479634046555
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.05159632861614227,0.0963946282863617,0.2969163954257965,0.5547128319740295
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5028777718544006,0.39164161682128906,0.09902250021696091,0.006330297328531742
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.4776708483695984,0.12077410519123077,0.1757252961397171,0.22563573718070984
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.08943352848291397,0.029034815728664398,0.8485217094421387,0.03290075808763504
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.045626454055309296,0.03553391993045807,0.7137178778648376,0.20448359847068787
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.17284388840198517,0.11879374086856842,0.6032844185829163,0.10483510792255402
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.12891294062137604,0.025384463369846344,0.8406179547309875,0.004998496733605862
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.11662685126066208,0.06242585554718971,0.4612681567668915,0.3592360019683838
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.060377344489097595,0.028520235791802406,0.8334835171699524,0.0775260403752327
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.017365625128149986,0.005637792870402336,0.9481310248374939,0.028631076216697693
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.066312775015831,0.007919931784272194,0.9154196381568909,0.010169394314289093
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.009294934570789337,0.011934932321310043,0.7383881211280823,0.23971952497959137
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.04303031042218208,0.0626087337732315,0.8642868995666504,0.02957427129149437
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.03579990565776825,0.2334447056055069,0.7190603017807007,0.011622527614235878
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.11055339872837067,0.013203720562160015,0.8168852925300598,0.059174973517656326
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.02547472156584263,0.012033406645059586,0.9559318423271179,0.006441018078476191
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.02710849419236183,0.06502989679574966,0.8977100253105164,0.009972658008337021
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5375118851661682,0.13590428233146667,0.32601743936538696,0.0004901473876088858
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3918289244174957,0.20973090827465057,0.3918289244174957,0.00633332459256053
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3494277894496918,0.04173319786787033,0.576108992099762,0.03250184655189514
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.01805025525391102,0.020453620702028275,0.8697100281715393,0.09166675806045532
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.054591596126556396,0.1483953446149826,0.5179506540298462,0.27723902463912964
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.15715248882770538,0.035065457224845886,0.548516035079956,0.25910064578056335
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.029919110238552094,0.03841689974069595,0.25050967931747437,0.6809558272361755
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.005873768124729395,0.005183582194149494,0.9878159165382385,0.0010207078885287046
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4293578267097473,0.0958026871085167,0.3789069652557373,0.0958026871085167
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.11834335327148438,0.19511520862579346,0.36452317237854004,0.3216905891895294
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.3106004297733307,0.047632116824388504,0.5120935440063477,0.12947751581668854
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4973336458206177,0.09793079644441605,0.3873238265514374,0.017017820850014687
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2242346554994583,0.09347490966320038,0.1360051929950714,0.5379109978675842
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.28897151350975037,0.06447825580835342,0.6117526292800903,0.0345127247273922
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.008871561847627163,0.0350877046585083,0.9049238562583923,0.051052313297986984
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.5916745066642761,0.048567600548267365,0.3167005479335785,0.042860761284828186
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.17656667530536652,0.02707737497985363,0.7913169264793396,0.004705341998487711
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09747283905744553,0.12515760958194733,0.4368429481983185,0.3402136266231537
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.009042802266776562,0.04052702710032463,0.922390878200531,0.027853790670633316
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.014597002416849136,0.030901852995157242,0.9030845761299133,0.050948549062013626
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.14944963157176971,0.04851919412612915,0.669786810874939,0.13188883662223816
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.0636521577835083,0.6843252182006836,0.2517492175102234,0.0002295655431225896
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.035847485065460205,0.02463759295642376,0.924518883228302,0.014943455345928669
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.17513082921504974,0.2548138201236725,0.4760548770427704,0.09374076128005981
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.13033322989940643,0.10150361806154251,0.4549076557159424,0.31265315413475037
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12027637660503387,0.09367133677005768,0.6921427845954895,0.09367133677005768
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3304672837257385,0.1377592533826828,0.42432838678359985,0.10728701949119568
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.14008447527885437,0.051534198224544525,0.6278150677680969,0.1798720359802246
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.03136628866195679,0.04027511179447174,0.6300087571144104,0.2975950837135315
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.15766550600528717,0.039864085614681244,0.7066077589988708,0.09562896192073822
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.11089224368333817,0.2660166621208191,0.4969845414161682,0.1256573647260666
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.08749823272228241,0.02212301827967167,0.8301601409912109,0.06013660132884979
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17117685079574585,0.3198004364967346,0.4653068780899048,0.04328027740120888
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.23580782115459442,0.036162298172712326,0.6409920454025269,0.08674883842468262
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10152839869260788,0.02265404723584652,0.8500868678092957,0.025670399889349937
How many keys are on a Standard piano?,20,54,88,100,C,True,0.08812344074249268,0.1646362692117691,0.5071154236793518,0.23954437673091888
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3916983902454376,0.16328418254852295,0.3916983902454376,0.05301061272621155
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.008408230729401112,0.005778886843472719,0.971859335899353,0.013862828724086285
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,True,0.42468106746673584,0.00881397444754839,0.5453012585639954,0.021143624559044838
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3356549143791199,0.10897120088338852,0.12348055094480515,0.43098944425582886
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.03670331463217735,0.009280052036046982,0.9465910196304321,0.007227310910820961
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.11858247220516205,0.02645932510495186,0.7732548713684082,0.08150045573711395
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.19028863310813904,0.19028863310813904,0.5172580480575562,0.10185414552688599
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.06513108313083649,0.014532707631587982,0.8991068005561829,0.021144965663552284
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.06999348849058151,0.05451098456978798,0.8526952862739563,0.02272355929017067
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.07964713871479034,0.06202924624085426,0.666877269744873,0.1910635530948639
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.20547278225421906,0.16002236306667328,0.49290359020233154,0.14121924340724945
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.11550368368625641,0.10193163901567459,0.753178596496582,0.029203902930021286
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.06227901577949524,0.054961033165454865,0.8597352504730225,0.02291116863489151
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.2743052542209625,0.019870607182383537,0.6580241322517395,0.04766710847616196
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.08546659350395203,0.05874026566743851,0.5573121309280396,0.29830771684646606
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.14262278378009796,0.019301896914839745,0.8207375407218933,0.017033863812685013
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.10843148827552795,0.04520096629858017,0.7070620656013489,0.13922877609729767
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.13995885848999023,0.07491457462310791,0.29629290103912354,0.4885043799877167
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.20661921799182892,0.05919739603996277,0.6364319920539856,0.09760001301765442
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.2434384524822235,0.04793586954474449,0.3542008399963379,0.3542008399963379
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16416673362255096,0.09957215934991837,0.7357442378997803,0.000433173292549327
