0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,False,0.27887532114982605,0.1402273178100586,0.20402953028678894,0.23119576275348663
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,False,0.17821773886680603,0.10154541581869125,0.2019471675157547,0.4275221526622772
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,False,0.09069464355707169,0.051676247268915176,0.15917405486106873,0.169439896941185
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,False,0.1121227964758873,0.11935410648584366,0.19678163528442383,0.22298280894756317
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,True,0.216770738363266,0.10899917781352997,0.14898420870304108,0.23075124621391296
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,False,0.200613334774971,0.11430603265762329,0.16631430387496948,0.2575926184654236
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,False,0.08517208695411682,0.1093631237745285,0.19193826615810394,0.21749454736709595
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,False,0.04085543006658554,0.06735920906066895,0.11105656623840332,0.26641085743904114
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,False,0.27372652292251587,0.12929926812648773,0.24156281352043152,0.24156281352043152
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,False,0.06385493278503418,0.07702374458312988,0.09290838986635208,0.2525511682033539
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,False,0.27386894822120667,0.12936653196811676,0.16610991954803467,0.17682307958602905
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,False,0.2134358435869217,0.16622400283813477,0.2134358435869217,0.2418544888496399
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,False,0.10573449730873108,0.17432671785354614,0.25364387035369873,0.32568517327308655
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,True,0.23126451671123505,0.1317705512046814,0.20409022271633148,0.29694950580596924
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,True,0.1471833437681198,0.0838625505566597,0.258314847946167,0.214150533080101
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,False,0.062069281935691833,0.045410849153995514,0.09613478928804398,0.26132142543792725
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,False,0.14977748692035675,0.12416989356279373,0.18066611886024475,0.31707894802093506
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,True,0.16522987186908722,0.06078466773033142,0.19930525124073029,0.34979164600372314
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,False,0.042322952300310135,0.029088107869029045,0.089597687125206,0.089597687125206
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,False,0.09952428191900253,0.03661293908953667,0.0567072331905365,0.1541462242603302
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,False,0.15640397369861603,0.05077693983912468,0.1772289276123047,0.15640397369861603
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,True,0.14406664669513702,0.11219920963048935,0.19691576063632965,0.36788707971572876
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,False,0.048713862895965576,0.029546452686190605,0.07544950395822525,0.24738942086696625
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,False,0.06541092693805695,0.05772493779659271,0.13847492635250092,0.27539026737213135
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,False,0.2306089699268341,0.10233211517333984,0.17959845066070557,0.21663708984851837
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,True,0.12165623158216476,0.11428546905517578,0.31066006422042847,0.1770087629556656
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,False,0.15325012803077698,0.09295089542865753,0.22297760844230652,0.2863089144229889
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,False,0.07017465680837631,0.02748079225420952,0.10210353136062622,0.230093851685524
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,False,0.04549330472946167,0.03328360617160797,0.048427365720272064,0.19153395295143127
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,False,0.2431563138961792,0.13854628801345825,0.2431563138961792,0.22842422127723694
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,False,0.04689490795135498,0.03430904448032379,0.06409773230552673,0.32551518082618713
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,False,0.02347203530371189,0.034151606261730194,0.05289504677057266,0.09882095456123352
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,True,0.1954883635044098,0.1430223435163498,0.18364430963993073,0.1343570500612259
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,False,0.12342364341020584,0.06206130608916283,0.13985732197761536,0.2960779368877411
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,False,0.047035057097673416,0.026799768209457397,0.03232669457793236,0.1542220264673233
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,False,0.18865904211997986,0.1380259096622467,0.1469278186559677,0.27449730038642883
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,True,0.10715200752019882,0.09456131607294083,0.16596028208732605,0.3739972412586212
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,False,0.12487366795539856,0.05205509066581726,0.19340811669826508,0.23329471051692963
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,True,0.16853582859039307,0.09602881968021393,0.2452181726694107,0.33517351746559143
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,True,0.05406161770224571,0.03279002755880356,0.04210323095321655,0.16652150452136993
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,False,0.068874292075634,0.0325339138507843,0.15521059930324554,0.21214774250984192
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,False,0.23614948987960815,0.1727706491947174,0.20840118825435638,0.23614948987960815
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,False,0.15299955010414124,0.09279891848564148,0.15299955010414124,0.3447898030281067
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,False,0.12019689381122589,0.0567769929766655,0.12019689381122589,0.30693352222442627
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,False,0.04955144599080086,0.04107959568500519,0.07209693640470505,0.25164303183555603
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,True,0.17226040363311768,0.11121968179941177,0.15201927721500397,0.3218247890472412
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,False,0.01761000230908394,0.01995474472641945,0.03728037327528,0.1778547167778015
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,False,0.168532595038414,0.1397184282541275,0.20328910648822784,0.2778632938861847
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,False,0.0777711495757103,0.07305923104286194,0.13649260997772217,0.18656329810619354
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,False,0.09202148765325546,0.11815792322158813,0.17191876471042633,0.26627299189567566
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,False,0.2131667584180832,0.0736684575676918,0.27371153235435486,0.15595611929893494
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,True,0.07523376494646072,0.06237098202109337,0.05859210714697838,0.33717432618141174
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,False,0.17802190780639648,0.08409160375595093,0.2285846620798111,0.18950334191322327
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,False,0.19323992729187012,0.11720594018697739,0.15049539506435394,0.2641276717185974
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,False,0.23398472368717194,0.20649079978466034,0.21980831027030945,0.13332046568393707
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,True,0.24235187470912933,0.12186218053102493,0.2579822242259979,0.24235187470912933
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,False,0.2350863218307495,0.09799857437610626,0.16157230734825134,0.2663877010345459
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,False,0.14657406508922577,0.1376935839653015,0.15602727234363556,0.2738364040851593
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,False,0.2640141248703003,0.11005745828151703,0.19315685331821442,0.2640141248703003
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,False,0.14818134903907776,0.04245467111468315,0.04245467111468315,0.2600663900375366
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,False,0.10643726587295532,0.06872106343507767,0.11330187320709229,0.371502548456192
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,False,0.03646455332636833,0.04398464784026146,0.07719545811414719,0.23777875304222107
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,False,0.20228858292102814,0.1226942390203476,0.19003252685070038,0.33351749181747437
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,False,0.11871620267629623,0.13452309370040894,0.1115235686302185,0.3031524419784546
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,False,0.15298579633235931,0.15298579633235931,0.18453608453273773,0.2225930094718933
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,False,0.0333038754761219,0.05158205330371857,0.12373892217874527,0.26195529103279114
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,False,0.13205905258655548,0.09076277166604996,0.24671877920627594,0.16956716775894165
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,False,0.04279959201812744,0.06628930568695068,0.07056459039449692,0.2313724011182785
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,False,0.3486192226409912,0.128249853849411,0.21144823729991913,0.21144823729991913
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,False,0.06686213612556458,0.05900563299655914,0.06686213612556458,0.24842298030853271
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,False,0.17090338468551636,0.13309970498085022,0.20614886283874512,0.29994481801986694
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,False,0.04535265639424324,0.06198972463607788,0.08472991734743118,0.15829631686210632
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,True,0.11682062596082687,0.05874110385775566,0.07085529714822769,0.20502659678459167
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,True,0.10340996831655502,0.10340996831655502,0.11007934808731079,0.21891890466213226
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,False,0.08830704540014267,0.06460680812597275,0.14559370279312134,0.3281004726886749
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,False,0.13236726820468903,0.12434753775596619,0.26324373483657837,0.2982942461967468
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,True,0.22573818266391754,0.12862172722816467,0.15514743328094482,0.21206140518188477
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,True,0.16945156455039978,0.058560892939567566,0.10277757048606873,0.19201378524303436
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,False,0.048373471945524216,0.045442670583724976,0.0703829824924469,0.21679484844207764
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,False,0.16527587175369263,0.10671012848615646,0.18728211522102356,0.22590534389019012
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,False,0.07195683568716049,0.033990003168582916,0.08153777569532394,0.18374821543693542
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,False,0.042889297008514404,0.08012775331735611,0.12410429120063782,0.27967333793640137
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,False,0.12929601967334747,0.11410333216190338,0.18812458217144012,0.2571358382701874
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,False,0.15098309516906738,0.07591906934976578,0.23384718596935272,0.34024563431739807
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,0.2501983046531677,0.09797906130552292,0.19485463201999664,0.22079922258853912
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,False,0.06566010415554047,0.08430923521518707,0.12266921997070312,0.2764393389225006
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,False,0.10883671790361404,0.07027026265859604,0.13974910974502563,0.216447651386261
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,False,0.2062750905752182,0.14177066087722778,0.19377751648426056,0.3001284897327423
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,False,0.13269935548305511,0.12465950101613998,0.20552878081798553,0.38397830724716187
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,False,0.12139465659856796,0.11403971910476685,0.1464298963546753,0.37392187118530273
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,True,0.1564270406961441,0.10751062631607056,0.2008562982082367,0.24227894842624664
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,True,0.04564855992794037,0.05172659456729889,0.09663800150156021,0.1593291312456131
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,False,0.19406552612781525,0.08611606061458588,0.14198137819766998,0.31995996832847595
