0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,False,0.00861984584480524,0.02655099518597126,0.02067793346941471,0.16264456510543823
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,False,0.01581590250134468,0.04576482996344566,0.05185835063457489,0.23241300880908966
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,False,0.035385843366384506,0.029335899278521538,0.027558524161577225,0.19129407405853271
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,False,0.01635437086224556,0.07329520583152771,0.1001826673746109,0.1758260577917099
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,True,0.025027191266417503,0.025027191266417503,0.04675695300102234,0.2864210605621338
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,False,0.0009685055119916797,0.0015967957442626357,0.0028024637140333652,0.015149977058172226
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,False,0.023559274151921272,0.046853214502334595,0.09317874163389206,0.13557426631450653
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,False,0.01764368824660778,0.02265494503080845,0.05434638261795044,0.2759937345981598
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,False,0.011192325502634048,0.015298095531761646,0.02522229589521885,0.12032882869243622
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,False,0.04014686867594719,0.042736124247312546,0.06218068674206734,0.3578251898288727
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,False,0.06312350928783417,0.04618214815855026,0.10407307744026184,0.38667839765548706
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,False,0.09927301108837128,0.08230021595954895,0.1356901079416275,0.3464968502521515
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,False,0.03801167756319046,0.04046321660280228,0.05887363851070404,0.23284976184368134
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,False,0.005804841872304678,0.016796866431832314,0.03555896878242493,0.1497088372707367
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,False,0.05865336209535599,0.03786945715546608,0.06243618205189705,0.23197855055332184
What is the output of 4*1**4 in python?,4,1,256,16,A,False,0.007371276617050171,0.010725144296884537,0.02416948229074478,0.10175732523202896
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,False,0.005857377778738737,0.014957337640225887,0.02466048114001751,0.08085860311985016
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,False,0.00531463697552681,0.023818550631403923,0.03255609795451164,0.1136319488286972
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,True,0.03438016399741173,0.07278280705213547,0.07278280705213547,0.39346015453338623
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,False,0.021293386816978455,0.03737105801701546,0.030981693416833878,0.2436899095773697
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,False,0.0036721318028867245,0.010625666938722134,0.019851358607411385,0.14668278396129608
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,False,0.06276072561740875,0.08058636635541916,0.16026513278484344,0.2642325162887573
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,False,0.008776156231760979,0.01276923157274723,0.01857912354171276,0.09435258060693741
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,True,0.020281771197915077,0.03343898802995682,0.04865344613790512,0.3172602951526642
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,False,0.05674971267580986,0.06430584192276001,0.09959884732961655,0.37005460262298584
