0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,False,0.11535443365573883,0.07447842508554459,0.16783972084522247,0.27672091126441956
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.0673789232969284,0.09209607541561127,0.22092700004577637,0.32144686579704285
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,True,0.08846202492713928,0.14584921300411224,0.15525569021701813,0.25597333908081055
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.15973994135856628,0.18100906908512115,0.17004229128360748,0.20511014759540558
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.10197483748197556,0.1155526265501976,0.2028011679649353,0.35592716932296753
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.1629965901374817,0.20929177105426788,0.3045177161693573,0.2371586412191391
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,True,0.16845770180225372,0.13965633511543274,0.13965633511543274,0.31472039222717285
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.08741579949855804,0.08741579949855804,0.2096996158361435,0.28662538528442383
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.13082385063171387,0.10188571363687515,0.10845677554607391,0.10188571363687515
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.11407182365655899,0.1006680279970169,0.14647112786769867,0.3981497585773468
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,False,0.037683289498090744,0.0454547218978405,0.051506951451301575,0.2308381348848343
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.07515018433332443,0.19190269708633423,0.23147885501384735,0.3367997407913208
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,False,0.08637367933988571,0.11805882304906845,0.11805882304906845,0.14240612089633942
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,True,0.09129787981510162,0.06679496169090271,0.2331373244524002,0.2812172770500183
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,False,0.021365610882639885,0.025771845132112503,0.03749781474471092,0.277073472738266
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,False,0.059490516781806946,0.09214071184396744,0.14271032810211182,0.2666179835796356
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.039225392043590546,0.06884271651506424,0.10016556084156036,0.4489108622074127
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.06559225171804428,0.14781442284584045,0.18979747593402863,0.4277152121067047
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.11878775805234909,0.16236361861228943,0.30333516001701355,0.26769235730171204
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,True,0.04996439814567566,0.05318682640790939,0.0823773667216301,0.18564026057720184
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,True,0.010953173041343689,0.01241157203912735,0.027969909831881523,0.16095571219921112
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.06352175027132034,0.07662186026573181,0.07662186026573181,0.15238076448440552
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.049509190022945404,0.05971948429942131,0.10481095314025879,0.41453537344932556
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,True,0.03936163708567619,0.03936163708567619,0.0648963674902916,0.0648963674902916
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.13035230338573456,0.08958974480628967,0.10806585103273392,0.25923651456832886
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,False,0.04726075753569603,0.06068401411175728,0.07319889962673187,0.15496206283569336
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.1178036704659462,0.08618700504302979,0.11066630482673645,0.10396137088537216
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,False,0.011963305994868279,0.020996255800127983,0.02532631903886795,0.18713758885860443
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,True,0.21058757603168488,0.23862698674201965,0.18584288656711578,0.17458322644233704
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,True,0.12209387868642807,0.16688255965709686,0.2751428186893463,0.31177765130996704
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,False,0.10847285389900208,0.1482648253440857,0.21572403609752655,0.33411991596221924
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,True,0.1062595322728157,0.05687663331627846,0.1131126880645752,0.120407834649086
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,True,0.1961164027452469,0.17307209968566895,0.13478869199752808,0.23656152188777924
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.03903908655047417,0.056801535189151764,0.11296334862709045,0.5062665939331055
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,False,0.046437278389930725,0.03616538643836975,0.15226197242736816,0.2844628095626831
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.1272193044424057,0.17388814687728882,0.20974914729595184,0.3458178639411926
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.08941208571195602,0.06541528552770615,0.07412522286176682,0.4540720582008362
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,False,0.04897581413388252,0.12506413459777832,0.19370311498641968,0.2818363606929779
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.06392338126897812,0.11942459642887115,0.16323408484458923,0.4437161982059479
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,False,0.10304620862007141,0.14993134140968323,0.2322182059288025,0.29817408323287964
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,True,0.11673024296760559,0.05869565159082413,0.13227269053459167,0.43370547890663147
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.12969356775283813,0.12969356775283813,0.14696207642555237,0.3111187219619751
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.08463145047426224,0.08463145047426224,0.11567748337984085,0.26068323850631714
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,True,0.0475507527589798,0.07839793711900711,0.29128366708755493,0.48024559020996094
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,True,0.09609869122505188,0.15843996405601501,0.24539661407470703,0.35704994201660156
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.09218582510948181,0.15198871493339539,0.1617911458015442,0.2667485177516937
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,False,0.07631701976060867,0.07631701976060867,0.1719830483198166,0.3420291244983673
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.04743455722928047,0.0886194184422493,0.0886194184422493,0.15553192794322968
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,True,0.07350955903530121,0.07350955903530121,0.10047564655542374,0.39738890528678894
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,False,0.1433887630701065,0.13470129668712616,0.2220848798751831,0.25165513157844543
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.02203853242099285,0.028298035264015198,0.04117339849472046,0.19642730057239532
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.12464573234319687,0.09119277447462082,0.07560145109891891,0.24788764119148254
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.11719703674316406,0.1413666009902954,0.24810612201690674,0.24810612201690674
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.18499283492565155,0.20962435007095337,0.18499283492565155,0.18499283492565155
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.12865179777145386,0.04732834920287132,0.10665608942508698,0.28992128372192383
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,True,0.1081547737121582,0.04235401377081871,0.05438363924622536,0.37749725580215454
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.013552529737353325,0.0034266163129359484,0.006013899110257626,0.060738228261470795
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,False,0.16591773927211761,0.21304260194301605,0.24140888452529907,0.2735521197319031
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.16448822617530823,0.09976714849472046,0.16448822617530823,0.09372257441282272
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.03737923130393028,0.047995880246162415,0.07433747500181198,0.12256178259849548
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.16075162589550018,0.1251934915781021,0.07133310288190842,0.20640917122364044
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,False,0.08639064431190491,0.13380444049835205,0.19468432664871216,0.3015329837799072
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.14415231347084045,0.1122659295797348,0.2866811156272888,0.25299519300460815
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.13763980567455292,0.15596632659435272,0.27372944355010986,0.3101760745048523
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.057694949209690094,0.07408177852630615,0.11474011093378067,0.4263112246990204
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.10429153591394424,0.08122232556343079,0.059423528611660004,0.2501823902130127
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.17413505911827087,0.10561826080083847,0.10561826080083847,0.305616557598114
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,True,0.1713029444217682,0.12532790005207062,0.1713029444217682,0.2492443025112152
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.06121726706624031,0.12959696352481842,0.15632377564907074,0.310886949300766
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,0.03556615114212036,0.048613160848617554,0.09082133322954178,0.15939642488956451
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.10810761898756027,0.08419430255889893,0.07430120557546616,0.22886382043361664
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.0511123389005661,0.0511123389005661,0.08970494568347931,0.4279583692550659
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,False,0.02454240992665291,0.021658601239323616,0.023055460304021835,0.12463664263486862
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.045504264533519745,0.07047838717699051,0.08501315861940384,0.33623358607292175
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.07853728532791138,0.12164092808961868,0.227255180478096,0.37468042969703674
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.08862047642469406,0.12894202768802643,0.09433601051568985,0.21258947253227234
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,1.7667489373707213e-05,7.292243253687047e-07,1.5437680076502147e-06,2.2461690605268814e-06
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.2034301459789276,0.10888830572366714,0.12338662147521973,0.045391395688056946
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.08884332329034805,0.12143442034721375,0.2736566960811615,0.3100936710834503
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.07452864944934845,0.10186857730150223,0.13923785090446472,0.40289804339408875
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.2527637779712677,0.19685262441635132,0.22306324541568756,0.19685262441635132
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.152005136013031,0.19517846405506134,0.20776639878749847,0.30229833722114563
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.11519143730401993,0.11519143730401993,0.2595879137516022,0.42798811197280884
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.17911115288734436,0.19066283106803894,0.17911115288734436,0.24481593072414398
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,True,0.042408138513565063,0.048054710030555725,0.05115398019552231,0.2765357792377472
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.12240464240312576,0.10802171379327774,0.15717066824436188,0.24343068897724152
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,False,0.03967883810400963,0.06963853538036346,0.15693286061286926,0.31209826469421387
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.16066153347492218,0.16066153347492218,0.23376114666461945,0.30015525221824646
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,True,0.01677621155977249,0.01677621155977249,0.04024403914809227,0.16943374276161194
