0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.06089869514107704,0.041855014860630035,0.06482631713151932,0.32921522855758667
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.04250572249293327,0.07459986209869385,0.27717211842536926,0.3558960556983948
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.0841977521777153,0.06160039082169533,0.10811205953359604,0.4845246374607086
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.03413820639252663,0.043834324926137924,0.09878217428922653,0.1964518129825592
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.10869640111923218,0.10869640111923218,0.14857037365436554,0.24495112895965576
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0682397335767746,0.09327264875173569,0.2872999906539917,0.22374945878982544
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,False,0.08573754876852036,0.11008919030427933,0.11718934029340744,0.2056736946105957
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.09018296003341675,0.07958618551492691,0.12326550483703613,0.45798689126968384
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.05289864540100098,0.028314605355262756,0.08193103224039078,0.3044106960296631
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03709128871560097,0.07376483827829361,0.0889773741364479,0.45186442136764526
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,False,0.17271485924720764,0.05607229843735695,0.17271485924720764,0.32267382740974426
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.06816869974136353,0.07256520539522171,0.20997437834739685,0.11239118874073029
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.08202365785837173,0.09294497966766357,0.16312351822853088,0.3244098424911499
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.11168556660413742,0.0465574711561203,0.15265607833862305,0.34401577711105347
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.05322685465216637,0.06031392887234688,0.10585424304008484,0.5050023198127747
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.1549566388130188,0.07319633662700653,0.1133686974644661,0.1549566388130188
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.16301865875720978,0.07233909517526627,0.286106675863266,0.16301865875720978
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.09346985071897507,0.04699958860874176,0.09949813783168793,0.3696804344654083
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.11019082367420197,0.07114454358816147,0.09724307060241699,0.28138214349746704
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.028666019439697266,0.0417088083922863,0.060685962438583374,0.24001763761043549
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,False,0.1049329861998558,0.0721193179488182,0.18416312336921692,0.22214312851428986
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.10153087973594666,0.07428157329559326,0.20191822946071625,0.27598950266838074
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.09106465429067612,0.08554732799530029,0.09106465429067612,0.5578386187553406
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12424838542938232,0.0802207887172699,0.19243967533111572,0.3172793686389923
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,True,0.08710751682519913,0.09870573878288269,0.2224368453025818,0.32364368438720703
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.04218817502260208,0.061383429914712906,0.13832969963550568,0.3532372713088989
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.18118348717689514,0.15020638704299927,0.19286881387233734,0.2806224524974823
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.16051223874092102,0.08071062713861465,0.13306932151317596,0.49441251158714294
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.12238899618387222,0.0655101016163826,0.1780749410390854,0.3769846558570862
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.15273591876029968,0.1117439791560173,0.1625865399837494,0.2518189549446106
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.0676659345626831,0.04368840903043747,0.07667554914951324,0.41450411081314087
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.1040816530585289,0.1040816530585289,0.20699109137058258,0.3011702299118042
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.08840382844209671,0.07801609486341476,0.10663536190986633,0.25580495595932007
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.13463672995567322,0.09850233793258667,0.15256339311599731,0.20852944254875183
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.00726468488574028,0.00726468488574028,0.012749919667840004,0.1994422823190689
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.06970798969268799,0.05099945142865181,0.20170675218105316,0.31240952014923096
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.06523910164833069,0.0421215295791626,0.1381111890077591,0.22770683467388153
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.10817914456129074,0.054395891726017,0.14786335825920105,0.33321523666381836
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.021241381764411926,0.022611333057284355,0.03090602718293667,0.35370075702667236
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.17231149971485138,0.06747815757989883,0.11842785030603409,0.4133538007736206
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.05233194679021835,0.0461827777326107,0.08105330169200897,0.2829038202762604
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.08377604186534882,0.03280716761946678,0.0508127398788929,0.3527103066444397
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.032361049205064774,0.019627967849373817,0.0936397910118103,0.30703309178352356
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,0.1298314929008484,0.08923179656267166,0.1382049024105072,0.16670693457126617
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,True,0.07318790256977081,0.06067490950226784,0.1649315059185028,0.23997391760349274
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.06931142508983612,0.08899763971567154,0.24192065000534058,0.20055925846099854
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.035377271473407745,0.02015736512839794,0.07035611569881439,0.2782638370990753
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.23949763178825378,0.16460415720939636,0.18652094900608063,0.27138635516166687
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,True,0.13461776077747345,0.05271707847714424,0.18400068581104279,0.2362615466117859
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.10724549740552902,0.0394534170627594,0.18822172284126282,0.27386099100112915
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.06651987135410309,0.06248963996767998,0.08023828268051147,0.4337640404701233
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,False,0.052409302443265915,0.0811731219291687,0.0919811949133873,0.30159473419189453
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,0.020484020933508873,0.01924295723438263,0.05230777710676193,0.16111931204795837
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.07635243237018585,0.0717264711856842,0.16163809597492218,0.2664961516857147
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.08296907693147659,0.07321995496749878,0.10007981210947037,0.3082675337791443
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.057859670370817184,0.047967348247766495,0.06979207694530487,0.40162569284439087
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.055775828659534454,0.03382975235581398,0.07623652368783951,0.412130743265152
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,True,0.08283844590187073,0.04719992354512215,0.10636667907238007,0.28913459181785583
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,True,0.07237861305475235,0.03639424964785576,0.11933215707540512,0.2689191699028015
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.13261941075325012,0.08043773472309113,0.19296011328697205,0.1411726325750351
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.07236627489328384,0.07703348994255066,0.23727987706661224,0.4432971775531769
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.029986390843987465,0.04098653420805931,0.08151146024465561,0.3028517961502075
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.1739550083875656,0.09911657869815826,0.1739550083875656,0.26942676305770874
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,0.09624112397432327,0.07495266199111938,0.14003001153469086,0.16890844702720642
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,True,0.08392086625099182,0.04491960629820824,0.07405991107225418,0.07883637398481369
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,False,0.04740847274661064,0.01976279355585575,0.04740847274661064,0.4225471615791321
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.17328113317489624,0.04381232708692551,0.15292005240917206,0.34461066126823425
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.03808676078915596,0.033611446619033813,0.06279445439577103,0.1603512465953827
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.15413923561573029,0.025162536650896072,0.14480040967464447,0.19791869819164276
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14688296616077423,0.12962377071380615,0.21371346712112427,0.33100587129592896
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.16850094497203827,0.10879239439964294,0.14870156347751617,0.3797227442264557
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.13155843317508698,0.058378707617521286,0.24578352272510529,0.40522852540016174
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.026154030114412308,0.02168245241045952,0.048862162977457047,0.15050604939460754
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0701545998454094,0.09588995575904846,0.2029990404844284,0.4869694113731384
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.08660425245761871,0.07642798125743866,0.1951656937599182,0.3022785484790802
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.06178027018904686,0.01770034246146679,0.04811452329158783,0.3339809775352478
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.10516557842493057,0.046666938811540604,0.08190303295850754,0.4427635967731476
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.22454547882080078,0.08793327957391739,0.23902742564678192,0.23902742564678192
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.09165270626544952,0.07137919962406158,0.20654256641864777,0.2198634147644043
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.07071045786142349,0.029476504772901535,0.12410072982311249,0.23185068368911743
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.05941132828593254,0.12577378749847412,0.2501310408115387,0.283435583114624
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.0509493350982666,0.04223848506808281,0.07413085550069809,0.4007475972175598
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.11638937145471573,0.10271326452493668,0.19189363718032837,0.3585045039653778
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.1859750896692276,0.17470742762088776,0.16412244737148285,0.2541978061199188
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.12628647685050964,0.04945449158549309,0.14310131967067719,0.5659767389297485
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.16700592637062073,0.1473821997642517,0.21443983912467957,0.24299217760562897
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.04336511343717575,0.029804378747940063,0.06309586018323898,0.20688338577747345
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.1325475424528122,0.04580720514059067,0.05881761759519577,0.24763140082359314
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.05090209096670151,0.07883870601654053,0.1891242265701294,0.2929213345050812
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.046388495713472366,0.0233255997300148,0.07648169994354248,0.3024909794330597
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.11912786215543747,0.0987604632973671,0.13498955965042114,0.30420365929603577
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.17191246151924133,0.1257738471031189,0.19480234384536743,0.15171220898628235
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.07383589446544647,0.06121210753917694,0.1885465681552887,0.45229968428611755
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.06582676619291306,0.03309977799654007,0.07940223813056946,0.42924442887306213
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.10929218679666519,0.08511684834957123,0.16927506029605865,0.3583552837371826
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.08401402086019516,0.061465974897146225,0.09520036727190018,0.27547135949134827
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.11054128408432007,0.11054128408432007,0.3404911458492279,0.3404911458492279
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,False,0.11636591702699661,0.04280862957239151,0.18023104965686798,0.35843226313591003
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.08590976893901825,0.06690658628940582,0.11031032353639603,0.33977970480918884
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.09969235956668854,0.04155796021223068,0.12800751626491547,0.22466020286083221
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.13561928272247314,0.16358807682991028,0.15367676317691803,0.21005123853683472
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.10506036132574081,0.06783206760883331,0.1627206653356552,0.36669665575027466
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.04887313395738602,0.038062434643507004,0.07110998779535294,0.3186928629875183
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08940473943948746,0.04785490408539772,0.10130883008241653,0.24302726984024048
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.1373651921749115,0.05726233497262001,0.18775595724582672,0.3974793553352356
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.14069539308547974,0.10957368463277817,0.33751070499420166,0.29785215854644775
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.03204132989048958,0.02827637456357479,0.07686314731836319,0.3903433084487915
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,False,0.06783060729503632,0.05986030027270317,0.18438272178173065,0.3444722592830658
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.15528462827205658,0.0325494259595871,0.11360866576433182,0.3287375569343567
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.09912198036909103,0.10551479458808899,0.14422163367271423,0.41731908917427063
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0810253843665123,0.0592794343829155,0.17153072357177734,0.22024981677532196
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0651528611779213,0.05074109882116318,0.17710383236408234,0.3108269274234772
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.13500075042247772,0.11191955208778381,0.20909325778484344,0.26848104596138
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.1683306246995926,0.23008069396018982,0.20304550230503082,0.14855127036571503
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.06251126527786255,0.05182366073131561,0.09681934118270874,0.3174584209918976
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.17198063433170319,0.06734859198331833,0.23506967723369598,0.23506967723369598
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.016324369236826897,0.015335324220359325,0.02096090279519558,0.19887150824069977
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.14955870807170868,0.062345340847969055,0.0752028375864029,0.1804022341966629
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.0736837387084961,0.06921946257352829,0.11412361264228821,0.17675811052322388
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.11259355396032333,0.06829144060611725,0.11259355396032333,0.32580024003982544
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.11872921139001846,0.11153577268123627,0.17274996638298035,0.4144056439399719
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.06615667045116425,0.07496532052755356,0.1400536447763443,0.45921826362609863
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.011109068058431149,0.005585990380495787,0.009209741838276386,0.196912944316864
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.035072214901447296,0.0309511199593544,0.061553653329610825,0.45482340455055237
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.09367123246192932,0.05681447312235832,0.22470560669898987,0.4198053181171417
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.10657617449760437,0.08835475146770477,0.16506840288639069,0.32827770709991455
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.08035994321107864,0.0552305206656456,0.07549118250608444,0.3178297281265259
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.025899186730384827,0.03124038316309452,0.07040128856897354,0.27844250202178955
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.019478661939501762,0.008119914680719376,0.03211488202214241,0.07703959941864014
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.03575796261429787,0.03575796261429787,0.11724585294723511,0.2812581956386566
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.06676266342401505,0.10340403765439987,0.19318416714668274,0.17048442363739014
