0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,True,0.2000386267900467,0.047513339668512344,0.2000386267900467,0.2000386267900467
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.13472124934196472,0.06363781541585922,0.13472124934196472,0.2679252028465271
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.06091254577040672,0.12895186245441437,0.09434320032596588,0.45008623600006104
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,False,0.00924865622073412,0.00924865622073412,0.016231896355748177,0.06030881404876709
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,True,0.13267850875854492,0.06671494245529175,0.19304609298706055,0.29899561405181885
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.10848642885684967,0.054550401866436005,0.11548319458961487,0.456744909286499
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.15889473259449005,0.14022411406040192,0.26197314262390137,0.26197314262390137
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.06888052076101303,0.05039406195282936,0.06078684329986572,0.3723645508289337
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,True,0.18805891275405884,0.08883273601531982,0.1559063047170639,0.27362409234046936
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.059566088020801544,0.0463901162147522,0.08141718804836273,0.2841739058494568
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,True,0.04375431686639786,0.03627360239624977,0.08174382895231247,0.11893656104803085
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.18918651342391968,0.13841180503368378,0.21437640488147736,0.3119158148765564
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,True,0.1606600284576416,0.11754138022661209,0.2062915712594986,0.3854033648967743
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,True,0.0781317949295044,0.07339803129434586,0.08317086100578308,0.509483277797699
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.26362138986587524,0.05882188305258751,0.10989373922348022,0.20530854165554047
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.15657134354114532,0.14708516001701355,0.17741858959197998,0.3314615488052368
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.21867243945598602,0.10329356044530869,0.21867243945598602,0.28078097105026245
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.24938490986824036,0.16101500391960144,0.19422116875648499,0.24938490986824036
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.06407520174980164,0.053120207041502,0.07260671257972717,0.3925081789493561
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.20319372415542603,0.13965286314487457,0.1908828318119049,0.24509841203689575
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.08007359504699707,0.10281653702259064,0.1320190578699112,0.2625512480735779
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0636228546500206,0.006705799140036106,0.030053306370973587,0.026521949097514153
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,False,0.056242428719997406,0.07687429338693619,0.08710997551679611,0.2089659720659256
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.26848697662353516,0.049665097147226334,0.18452821671962738,0.26848697662353516
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,False,0.06307458877563477,0.08098936825990677,0.10399241000413895,0.14214076101779938
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.10671297460794449,0.12092164903879166,0.19936607778072357,0.3286990821361542
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,False,0.14599110186100006,0.057170942425727844,0.1288367062807083,0.16542959213256836
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.11028163135051727,0.07120317220687866,0.11739419400691986,0.3191104531288147
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.11890624463558197,0.10493440181016922,0.14342831075191498,0.2852412462234497
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.14560534060001373,0.12849625945091248,0.14560534060001373,0.22551795840263367
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.12757697701454163,0.09935704618692398,0.30604127049446106,0.30604127049446106
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,False,0.05922272428870201,0.05922272428870201,0.1824188232421875,0.20670761168003082
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.12718655169010162,0.09905298799276352,0.20969519019126892,0.30510467290878296
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0797959566116333,0.09625229239463806,0.17982296645641327,0.3359535038471222
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.18168126046657562,0.09724696725606918,0.19339869916439056,0.24832884967327118
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.11269611120223999,0.05666716396808624,0.3471284806728363,0.12770144641399384
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,True,0.0812394842505455,0.0812394842505455,0.16156400740146637,0.38757190108299255
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06683969497680664,0.11730731278657913,0.1414996236562729,0.4639594256877899
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.10843079537153244,0.10186129808425903,0.15776588022708893,0.22954799234867096
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.12781713902950287,0.08252494782209396,0.14483578503131866,0.23879384994506836
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.08577100932598114,0.04887084290385246,0.07110666483640671,0.3843989670276642
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,True,0.1839051991701126,0.15246275067329407,0.2218320220708847,0.26758047938346863
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.19304582476615906,0.15034423768520355,0.16004060208797455,0.3182787299156189
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.057565294206142426,0.07868242263793945,0.07391530275344849,0.3111950159072876
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.012554006651043892,0.0071530574932694435,0.0220329686999321,0.04965205490589142
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,True,0.02313886024057865,0.018020562827587128,0.03366684541106224,0.0628979429602623
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.16481292247772217,0.06454166769981384,0.12057970464229584,0.16481292247772217
What is the optimal span of control?,2,5,7,None of the above,D,True,0.08951335400342941,0.035053931176662445,0.05779416486620903,0.167232945561409
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.1913144588470459,0.07975172996520996,0.12352189421653748,0.27836087346076965
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.06489003449678421,0.06095854938030243,0.10050366073846817,0.37341639399528503
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,True,0.13880087435245514,0.03976712003350258,0.0697934627532959,0.21497900784015656
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.13303713500499725,0.16047340631484985,0.19356787204742432,0.2485460788011551
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.150706484913826,0.08586997538805008,0.17077283561229706,0.3615260720252991
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.3621637523174286,0.08602143824100494,0.1710740476846695,0.1710740476846695
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.21194082498550415,0.10011377185583115,0.12854862213134766,0.2721374034881592
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.17583416402339935,0.0830581784248352,0.10664881020784378,0.25583720207214355
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.12637388706207275,0.17273260653018951,0.23609749972820282,0.30315518379211426
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.1838977038860321,0.0635533407330513,0.13454243540763855,0.19575807452201843
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.04428907483816147,0.023706233128905296,0.019653158262372017,0.19848985970020294
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.07250586152076721,0.04983249679207802,0.07718208432197571,0.47279757261276245
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.2961023151874542,0.09613034129142761,0.2035079449415207,0.15849214792251587
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.07407938688993454,0.09511981159448624,0.189168319106102,0.20136862993240356
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.21807372570037842,0.07079816609621048,0.11672645062208176,0.08022484183311462
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,False,0.2063608020544052,0.0860239788889885,0.1710791140794754,0.07591590285301208
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.14780482649803162,0.13884977996349335,0.17828664183616638,0.3129028081893921
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.11054325848817825,0.03371378406882286,0.1510947048664093,0.3004876971244812
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.21224920451641083,0.08311799168586731,0.17596076428890228,0.2259380966424942
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,False,0.18224729597568512,0.09754994511604309,0.17120549082756042,0.18224729597568512
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,False,0.126412495970726,0.126412495970726,0.14324411749839783,0.20841896533966064
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.062240783125162125,0.09055980294942856,0.0799187421798706,0.4599006474018097
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03779399022459984,0.025975404307246208,0.04558824747800827,0.19193370640277863
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.268305242061615,0.08710595965385437,0.20895633101463318,0.16273535788059235
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,True,0.04133005067706108,0.023549150675535202,0.03218787536025047,0.1273055225610733
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.1669347733259201,0.08935374021530151,0.22817277908325195,0.275228887796402
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,False,0.24734818935394287,0.07086643576622009,0.16999976336956024,0.3598894774913788
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,True,0.1518537700176239,0.12589119374752045,0.22094592452049255,0.283700168132782
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,False,0.1808001697063446,0.06651267409324646,0.14080731570720673,0.1698460429906845
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.22347545623779297,0.1535922884941101,0.25323086977005005,0.22347545623779297
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.04700234904885292,0.02220233529806137,0.06838800758123398,0.14477741718292236
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.08913075178861618,0.08913075178861618,0.1296844780445099,0.21381355822086334
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.22184835374355316,0.11874686181545258,0.28485891222953796,0.2513871192932129
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.0742189958691597,0.07900571823120117,0.15712164342403412,0.42710086703300476
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,False,0.23064541816711426,0.1089491918683052,0.23064541816711426,0.29615458846092224
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.11329049617052078,0.12837493419647217,0.1988310068845749,0.22530505061149597
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,True,0.14327915012836456,0.09847421944141388,0.12644340097904205,0.25146275758743286
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.07010003924369812,0.09581539034843445,0.09581539034843445,0.4571096897125244
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.1074613481760025,0.1074613481760025,0.09483430534601212,0.2137124091386795
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.11692117154598236,0.08035866916179657,0.1598123013973236,0.4344148337841034
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,True,0.1184147298336029,0.09816925972700119,0.20782431960105896,0.36474305391311646
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.036077287048101425,0.05249214544892311,0.06740125268697739,0.32155337929725647
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.05759963393211365,0.02720813825726509,0.06131449341773987,0.21400859951972961
