0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.16120217740535736,0.05930296331644058,0.20698770880699158,0.5626508593559265
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.18432198464870453,0.1435501128435135,0.26818689703941345,0.3902096152305603
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.24633368849754333,0.07512752711772919,0.4602119028568268,0.16930250823497772
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.11687157303094864,0.08032458275556564,0.19268865883350372,0.593522846698761
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.14936396479606628,0.14936396479606628,0.2790486216545105,0.4060133099555969
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,False,0.2917671203613281,0.17696569859981537,0.257483571767807,0.257483571767807
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.2379274070262909,0.12735335528850555,0.30550482869148254,0.30550482869148254
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.06368380784988403,0.10499685257673264,0.11897700279951096,0.6846654415130615
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.06317728757858276,0.029842838644981384,0.22051040828227997,0.6792199015617371
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.038782693445682526,0.03422560915350914,0.028374027460813522,0.41695326566696167
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,False,0.23520752787590027,0.06330524384975433,0.11110416799783707,0.5642335414886475
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.15298186242580414,0.13500602543354034,0.36698439717292786,0.32386258244514465
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.2156672328710556,0.1018739864230156,0.2156672328710556,0.4565674960613251
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.08114743232727051,0.11806882172822952,0.4669712483882904,0.32094433903694153
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.014347882941365242,0.0002468689635861665,0.008702430874109268,0.026805374771356583
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.20368579030036926,0.17975208163261414,0.20368579030036926,0.38053515553474426
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.23401497304439545,0.23401497304439545,0.26517370343208313,0.23401497304439545
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.15010450780391693,0.10316520929336548,0.31777119636535645,0.4080263078212738
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.07915804535150528,0.10164095461368561,0.40199777483940125,0.40199777483940125
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.12205749750137329,0.05765587463974953,0.3759635388851166,0.4260224997997284
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.06685996055603027,0.048915795981884,0.23336423933506012,0.6343497037887573
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,False,0.19299428164958954,0.08045198023319244,0.24780958890914917,0.46296924352645874
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.10032284259796143,0.04738914966583252,0.4496157467365265,0.3967845141887665
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.15381842851638794,0.04406971484422684,0.2536037266254425,0.5368790626525879
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.29320505261421204,0.09518974274396896,0.29320505261421204,0.29320505261421204
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.28013330698013306,0.03345715254545212,0.19253261387348175,0.4618617296218872
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.043014708906412125,0.055231980979442596,0.21844671666622162,0.6728633046150208
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.12443453818559647,0.09690971672534943,0.38328537344932556,0.38328537344932556
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,True,0.21030431985855103,0.12755602598190308,0.30599096417427063,0.3467332124710083
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.18546466529369354,0.08760730922222137,0.10567458719015121,0.5712714195251465
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.13160759210586548,0.19148792326450348,0.40537992119789124,0.24587535858154297
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.11864272505044937,0.09239904582500458,0.3654453158378601,0.41410377621650696
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.10952181369066238,0.43316715955734253,0.2627291679382324,0.18057094514369965
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.21177208423614502,0.16492825746536255,0.21177208423614502,0.39564234018325806
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.19953300058841705,0.027003850787878036,0.5423868894577026,0.19953300058841705
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.18950258195400238,0.14758478105068207,0.40117695927619934,0.2433261275291443
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.1697062849998474,0.13216739892959595,0.5227321982383728,0.149765282869339
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.20135019719600677,0.22815966606140137,0.33197036385536194,0.22815966606140137
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.14142653346061707,0.1602572351694107,0.38443711400032043,0.2993999421596527
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.17020227015018463,0.11697819828987122,0.2806161046028137,0.40829402208328247
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.09215334057807922,0.06333599984645844,0.1519351750612259,0.6809262037277222
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.06285835802555084,0.024615686386823654,0.4363234341144562,0.4363234341144562
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.13994178175926208,0.022844867780804634,0.43105101585388184,0.3804011940956116
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.2067084163427353,0.12537498772144318,0.16098468005657196,0.49586769938468933
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.09630780667066574,0.10913103073835373,0.6280058026313782,0.140127032995224
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.23332220315933228,0.06684792786836624,0.33948180079460144,0.33948180079460144
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,False,0.06379956752061844,0.03869639337062836,0.41602542996406555,0.4714185893535614
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.09252176433801651,0.05611728876829147,0.28498712182044983,0.5324260592460632
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.22385406494140625,0.10574117302894592,0.32570573687553406,0.32570573687553406
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.15967746078968048,0.1243569403886795,0.2050299197435379,0.49184122681617737
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.13185960054397583,0.054967258125543594,0.27914679050445557,0.5215148329734802
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.1634141057729721,0.05305279418826103,0.26942431926727295,0.5033509135246277
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.12624244391918182,0.07656990736722946,0.44062942266464233,0.34316253662109375
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.2796277701854706,0.10286930948495865,0.13208681344985962,0.46102824807167053
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.20566657185554504,0.12474308162927628,0.20566657185554504,0.43539610505104065
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.07530567049980164,0.07530567049980164,0.3374966084957123,0.4910546541213989
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.1555822640657425,0.12116758525371552,0.2906659245491028,0.4229164123535156
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2675357460975647,0.2083570510149002,0.2360994666814804,0.2675357460975647
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.1304354965686798,0.03978057950735092,0.584571361541748,0.2150518000125885
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.12828700244426727,0.09991000592708588,0.18665647506713867,0.5749424695968628
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.25573116540908813,0.15510877966880798,0.37208661437034607,0.19916363060474396
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.16952857375144958,0.06236607953906059,0.5221847891807556,0.2176789939403534
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.16971321403980255,0.16971321403980255,0.3170660138130188,0.3170660138130188
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.09327718615531921,0.03223573416471481,0.5367732048034668,0.32556939125061035
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,0.02781236730515957,0.026127303019165993,0.29901114106178284,0.6330065727233887
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.07832281291484833,0.06099787354469299,0.39775609970092773,0.4507167339324951
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.09205492585897446,0.07169245928525925,0.5297395586967468,0.2835491895675659
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,False,0.10888202488422394,0.0660402923822403,0.3800356090068817,0.43063676357269287
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.08067027479410172,0.07119127362966537,0.4642254114151001,0.3615391254425049
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,False,0.0969943180680275,0.08559717983007431,0.29876354336738586,0.49257782101631165
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.11843891441822052,0.13420887291431427,0.32195034623146057,0.41339242458343506
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.14526093006134033,0.14526093006134033,0.34846287965774536,0.34846287965774536
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.3821713626384735,0.12407287210226059,0.3821713626384735,0.09662805497646332
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.10300387442111969,0.042938411235809326,0.24709346890449524,0.5927464365959167
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,False,0.22900675237178802,0.20209774374961853,0.25949862599372864,0.2940504848957062
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.14102616906166077,0.05188062787055969,0.29855239391326904,0.492229700088501
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2158340960741043,0.11552765965461731,0.24457205832004547,0.403231143951416
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.13464486598968506,0.05272768437862396,0.46995675563812256,0.32299625873565674
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.3047705292701721,0.03639964759349823,0.3453502357006073,0.3047705292701721
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.06838319450616837,0.038963571190834045,0.14476723968982697,0.6488017439842224
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.057465940713882446,0.08361244946718216,0.22728222608566284,0.6178171038627625
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.15188263356685638,0.09212147444486618,0.4128597676753998,0.32153552770614624
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.13576911389827728,0.06413278728723526,0.4181983172893524,0.3690586984157562
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.15682893991470337,0.10778685659170151,0.4830671548843384,0.228184774518013
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.11635223776102066,0.02596169523894787,0.21737462282180786,0.5908854603767395
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.25743064284324646,0.1377926915884018,0.25743064284324646,0.3305474817752838
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,False,0.04755590483546257,0.0888461247086525,0.3981807231903076,0.45119789242744446
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.16370069980621338,0.16370069980621338,0.34655436873435974,0.3058331608772278
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.11194095760583878,0.07693581283092499,0.3448024392127991,0.44273507595062256
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.056706029921770096,0.0323101207613945,0.41900402307510376,0.47479376196861267
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.3076476454734802,0.11317724734544754,0.21144293248653412,0.34861046075820923
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.1348424106836319,0.09267573803663254,0.2854613959789276,0.4706462621688843
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.19124668836593628,0.2167108952999115,0.4048692286014557,0.16877460479736328
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.25781309604644775,0.17719218134880066,0.25781309604644775,0.29214051365852356
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.13834503293037415,0.10774322599172592,0.4828716218471527,0.2584625780582428
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.10472014546394348,0.22169256210327148,0.2512105703353882,0.41417619585990906
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.1313319057226181,0.11589999496936798,0.2780296504497528,0.4583933651447296
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.13746507465839386,0.12131251394748688,0.423422247171402,0.29101359844207764
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.2093392312526703,0.16303355991840363,0.34514203667640686,0.2687968909740448
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.08647417277097702,0.11103504151105881,0.26635923981666565,0.4976245164871216
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.20155613124370575,0.22839300334453583,0.29326242208480835,0.25880318880081177
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.15183834731578827,0.2503390908241272,0.4127393662929535,0.17205536365509033
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.1332399547100067,0.1332399547100067,0.24892501533031464,0.46505314111709595
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,True,0.09776525944471359,0.06719301640987396,0.3866690993309021,0.438153475522995
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.08104535937309265,0.08104535937309265,0.22030414640903473,0.5988487005233765
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.17968901991844177,0.02588665671646595,0.3357032835483551,0.4310515522956848
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.2061750590801239,0.18194884061813354,0.2061750590801239,0.38518568873405457
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.07963673025369644,0.02752171829342842,0.5192967057228088,0.35690706968307495
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.14465369284152985,0.14465369284152985,0.39320945739746094,0.306231826543808
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.0993906781077385,0.0993906781077385,0.44543811678886414,0.3469075560569763
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.07757911831140518,0.06846333295106888,0.27077773213386536,0.5732364654541016
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.12440481781959534,0.09688656032085419,0.2633650004863739,0.4920305907726288
