0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the weathering of continental rocks,the eruptions of undersea hot-spot volcanoes,C,True,0.22760172188282013,0.06520898640155792,0.545988142490387,0.10751143842935562
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,True,0.264007031917572,0.06675142794847488,0.264007031917572,0.3389917314052582
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,True,0.09808922559022903,0.08131882548332214,0.6808741688728333,0.040889672935009
What is the square root of 81 squared?,9,27,81,729,C,True,0.060716863721609116,0.07323852181434631,0.5411635637283325,0.2255905270576477
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.32773295044898987,0.1548100858926773,0.2252473533153534,0.1987800896167755
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.15955674648284912,0.06248331442475319,0.5569077730178833,0.09091269224882126
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.26019784808158875,0.12290875613689423,0.4861135482788086,0.0899219736456871
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.1700853556394577,0.08034263551235199,0.5238997936248779,0.1700853556394577
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.22926923632621765,0.0792333260178566,0.42833128571510315,0.2023293823003769
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.28758081793785095,0.0602802149951458,0.22396817803382874,0.28758081793785095
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.09246566146612167,0.07665673643350601,0.5321031808853149,0.25134775042533875
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.24539127945899963,0.054754193872213364,0.5194933414459229,0.13134849071502686
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.2642878592014313,0.12484073638916016,0.3845365643501282,0.18164221942424774
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.3609796464443207,0.06272885203361511,0.28113123774528503,0.24809744954109192
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.2871856689453125,0.0772949755191803,0.3254239857196808,0.2236604243516922
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.17036943137645721,0.05195974186062813,0.4086950421333313,0.3182920217514038
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.41497960686683655,0.07211264222860336,0.41497960686683655,0.009759385138750076
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.3720604181289673,0.22566604614257812,0.2557131350040436,0.10013870149850845
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.14330525696277618,0.23627041280269623,0.26772943139076233,0.3033772110939026
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.3417774736881256,0.1829403042793274,0.3417774736881256,0.09792088717222214
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.11558813601732254,0.1905726194381714,0.5870050191879272,0.07010775059461594
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.1865205019712448,0.08276796340942383,0.5070152282714844,0.16460373997688293
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.2581356167793274,0.08380436897277832,0.5464730858802795,0.0395863801240921
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.09581072628498077,0.05459130182862282,0.378938764333725,0.4293938875198364
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.21411482989788055,0.12986721098423004,0.5136348009109497,0.09501288831233978
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.3372631072998047,0.10949330031871796,0.19216671586036682,0.2467469573020935
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.11809380352497101,0.06321105360984802,0.4670700430870056,0.3210122585296631
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.2435651570558548,0.18968872725963593,0.3543851971626282,0.16739971935749054
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.26319217681884766,0.08026908338069916,0.43393054604530334,0.09095678478479385
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.3595503568649292,0.14988288283348083,0.3595503568649292,0.042942166328430176
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.23908498883247375,0.30699118971824646,0.2709187865257263,0.11293575912714005
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.2609131634235382,0.045339904725551605,0.5523531436920166,0.0959845706820488
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.3012479841709137,0.01925813779234886,0.5628052949905396,0.06721750646829605
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.2762013077735901,0.0698346197605133,0.5160119533538818,0.08966942131519318
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.4125238060951233,0.08646968752145767,0.3640509843826294,0.06734266132116318
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.2413608282804489,0.061025574803352356,0.5789945721626282,0.010604655370116234
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.3571688234806061,0.203508660197258,0.26131027936935425,0.05830620974302292
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.2199835181236267,0.05562053620815277,0.5979771614074707,0.01593555137515068
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.11706877499818802,0.15031929314136505,0.40861016511917114,0.2808333933353424
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.07382222265005112,0.06514787673950195,0.4813813269138336,0.33084824681282043
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.3277914524078369,0.1548377275466919,0.37143638730049133,0.10641831159591675
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.27799052000045776,0.13131342828273773,0.3569468855857849,0.14879760146141052
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.2661236822605133,0.03833875060081482,0.5633838176727295,0.08639771491289139
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.35204601287841797,0.032745376229286194,0.5122238993644714,0.019861076027154922
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.2693079113960266,0.2866767942905426,0.3051658272743225,0.01832663267850876
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,True,0.2859877347946167,0.16295088827610016,0.2859877347946167,0.17346031963825226
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.213985875248909,0.18884189426898956,0.5133254528045654,0.047746703028678894
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.35580670833587646,0.24454215168952942,0.3139983117580414,0.05125882104039192
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,True,0.26168251037597656,0.15871846675872803,0.29652512073516846,0.26168251037597656
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.04145956411957741,0.028494713827967644,0.7822845578193665,0.11996722966432571
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.26292964816093445,0.10960537940263748,0.4912172257900238,0.09672640264034271
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4591286778450012,0.07040967047214508,0.3155542314052582,0.09040779620409012
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.14633120596408844,0.04192459210753441,0.5787511467933655,0.18789297342300415
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.03688417002558708,0.02872542291879654,0.4221169948577881,0.4221169948577881
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.20688670873641968,0.06309687346220016,0.38651522994041443,0.2344333380460739
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.2781244218349457,0.062057945877313614,0.4585496485233307,0.07968397438526154
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.1818983405828476,0.08592268079519272,0.4944509267807007,0.20611780881881714
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.12013714760541916,0.13613320887088776,0.41931983828544617,0.28819403052330017
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.15193834900856018,0.3644811511039734,0.32165348529815674,0.07639940083026886
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.1363651156425476,0.07299098372459412,0.6925192475318909,0.03447850048542023
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.23119615018367767,0.07505840063095093,0.48944222927093506,0.08505229651927948
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.22128552198410034,0.06339936703443527,0.5308364033699036,0.15208718180656433
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,False,0.33847036957740784,0.3835371732711792,0.10988524556159973,0.12451629340648651
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.20172399282455444,0.17802079021930695,0.4270496964454651,0.1571028232574463
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.3311283588409424,0.11443490535020828,0.2578830420970917,0.21379254758358002
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.4541206359863281,0.09518885612487793,0.3121122419834137,0.05423697456717491
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.39684316515922546,0.053706880658864975,0.35021284222602844,0.14599046111106873
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.07806902378797531,0.16527216136455536,0.4492562413215637,0.27248769998550415
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2943170964717865,0.2597339451313019,0.2292144000530243,0.20228099822998047
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.11065590381622314,0.18244074285030365,0.437652587890625,0.1713872104883194
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.29255977272987366,0.258183091878891,0.20107319951057434,0.042147234082221985
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.20476457476615906,0.10960257798433304,0.38255056738853455,0.23202864825725555
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.09402164816856384,0.05702700838446617,0.4485521912574768,0.3493328094482422
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.23799251019954681,0.12738820910453796,0.44462850689888,0.08755254000425339
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.12064088881015778,0.1989031881093979,0.4771439731121063,0.03916636109352112
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.18999448418617249,0.16766954958438873,0.3132479190826416,0.2764403223991394
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.42888811230659485,0.051223382353782654,0.42888811230659485,0.018844028934836388
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.3676692843437195,0.08203810453414917,0.41662389039993286,0.06389134377241135
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.31613755226135254,0.10263482481241226,0.521222710609436,0.03775724768638611
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.07726351916790009,0.053102388978004456,0.6469195485115051,0.18534554541110992
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.11939388513565063,0.19684723019599915,0.25275683403015137,0.3245461881160736
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.46663200855255127,0.2830266058444977,0.15149322152137756,0.028023429214954376
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.3463286757469177,0.12740720808506012,0.3056339621543884,0.18537637591362
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.18849453330039978,0.10089384764432907,0.580604076385498,0.10089384764432907
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.18932418525218964,0.08401210606098175,0.45416513085365295,0.18932418525218964
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.22509022057056427,0.13652411103248596,0.42052388191223145,0.17530043423175812
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.3065567910671234,0.06840205937623978,0.5727234482765198,0.02086145058274269
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.1035226583480835,0.0627896636724472,0.361329585313797,0.361329585313797
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.19591167569160461,0.0720718652009964,0.5325430631637573,0.15257614850997925
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.07737898081541061,0.023599255830049515,0.6478862762451172,0.1638113111257553
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.26487115025520325,0.052156221121549606,0.5607322454452515,0.029717719182372093
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.06521018594503403,0.05754778906702995,0.5129178762435913,0.31110042333602905
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.13361190259456635,0.09183002263307571,0.5284453630447388,0.09775256365537643
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.12601740658283234,0.2667788565158844,0.4984085261821747,0.059526409953832626
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.25345340371131897,0.04137513041496277,0.5365608334541321,0.11972291022539139
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.1505535989999771,0.06276007741689682,0.6747344136238098,0.05895763635635376
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.1400272101163864,0.16890504956245422,0.5538183450698853,0.020172832533717155
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.4760117828845978,0.19843122363090515,0.2547907531261444,0.009879308752715588
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.4557393789291382,0.16765716671943665,0.27641990780830383,0.02571105770766735
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.40183889865875244,0.0791267678141594,0.40183889865875244,0.08966238051652908
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.11028151214122772,0.07579530030488968,0.5600557327270508,0.20603302121162415
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.1417328268289566,0.1508738100528717,0.36192747950553894,0.28186941146850586
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.20289012789726257,0.06187799572944641,0.3345092535018921,0.3345092535018921
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.05364834889769554,0.05364834889769554,0.4219769835472107,0.3723933696746826
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.10190434753894806,0.03308349847793579,0.6242398023605347,0.007858019322156906
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.3670603334903717,0.1191670373082161,0.3239296078681946,0.15301351249217987
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.2096039354801178,0.12713120877742767,0.23751236498355865,0.3915916681289673
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.38655373454093933,0.05568834766745567,0.3411324620246887,0.18259505927562714
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5514338612556458,0.20286118984222412,0.15798844397068024,0.03752554580569267
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.4106365740299225,0.11764935404062271,0.15106476843357086,0.21979792416095734
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.30211731791496277,0.1340637356042862,0.439578115940094,0.0435241274535656
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.10093962401151657,0.11437957733869553,0.5808674693107605,0.12960904836654663
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.4237734079360962,0.06917910277843475,0.2001763880252838,0.10714669525623322
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.30034559965133667,0.07593926042318344,0.4951861500740051,0.02793649211525917
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.10673999041318893,0.15530578792095184,0.29014939069747925,0.4221648573875427
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.07001154869794846,0.12287411093711853,0.5506835579872131,0.10843601077795029
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.10026368498802185,0.10673012584447861,0.542020320892334,0.13704420626163483
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.32084307074546814,0.08635373413562775,0.4119706451892853,0.11088039726018906
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.1874184012413025,0.4495933949947357,0.30900073051452637,0.019753756001591682
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.13253837823867798,0.11696469783782959,0.5939958095550537,0.11696469783782959
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.2694551944732666,0.2098519206047058,0.34598731994628906,0.12728163599967957
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.18450580537319183,0.14369328320026398,0.20907247066497803,0.39059877395629883
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.2121189832687378,0.12865667045116425,0.44905588030815125,0.1457870900630951
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.26077306270599365,0.12318047881126404,0.4299421012401581,0.13958175480365753
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1986929327249527,0.056926481425762177,0.47663959860801697,0.1986929327249527
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.061364613473415375,0.047790806740522385,0.5137996077537537,0.31163522601127625
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,True,0.4664398431777954,0.1040768027305603,0.3205791115760803,0.04075705632567406
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.14516933262348175,0.21122011542320251,0.39461109042167664,0.18640108406543732
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.2563116252422333,0.05372583866119385,0.37293121218681335,0.1996157020330429
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1549842357635498,0.2555258274078369,0.3717878758907318,0.1756201535463333
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.23260636627674103,0.03351012244820595,0.4345659017562866,0.1811540126800537
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.3043607175350189,0.08720079809427261,0.5018060207366943,0.0769544467329979
How many keys are on a Standard piano?,20,54,88,100,C,True,0.1351996213197708,0.19671429693698883,0.3243270516395569,0.25258615612983704
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.36187660694122314,0.1709384173154831,0.31935498118400574,0.11748412996530533
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.05243857949972153,0.031805604696273804,0.8202773928642273,0.04627688601613045
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5107439756393433,0.030672559514641762,0.3510288596153259,0.057303883135318756
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.39184436202049255,0.16334502398967743,0.16334502398967743,0.23766562342643738
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.14828139543533325,0.033086054027080536,0.5864643454551697,0.061812881380319595
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.10671986639499664,0.04179210215806961,0.5419682264328003,0.25600767135620117
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.21431924402713776,0.27519136667251587,0.35335269570350647,0.11471682786941528
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.28041937947273254,0.051872365176677704,0.523892343044281,0.06257002055644989
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.20413827896118164,0.20413827896118164,0.4897022843360901,0.07509828358888626
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.20150355994701385,0.09518352150917053,0.5477433800697327,0.1222180724143982
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2580024003982544,0.17732229828834534,0.3312816619873047,0.156486377120018
