0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5952502489089966,0.10343898087739944,0.15050284564495087,0.1328182965517044
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.09506189823150635,0.12206189334392548,0.375977098941803,0.375977098941803
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10605715960264206,0.05009785667061806,0.6915795207023621,0.1361800730228424
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.10814499109983444,0.09543762356042862,0.5159308910369873,0.2437085062265396
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.03037433885037899,0.05674673989415169,0.41930481791496277,0.47513461112976074
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.2143019139766693,0.08933432400226593,0.5140835642814636,0.16689850389957428
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.36152392625808716,0.07118827849626541,0.2815551161766052,0.24847152829170227
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.06231021136045456,0.054988570511341095,0.4604136645793915,0.40631362795829773
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13807643949985504,0.12185202538967133,0.22764956951141357,0.481934130191803
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.14322946965694427,0.16230027377605438,0.4411778151988983,0.236145481467247
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.34998637437820435,0.1002727821469307,0.396586537361145,0.1002727821469307
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21543236076831818,0.11531262844800949,0.4024806022644043,0.24411682784557343
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.015666989609599113,0.03115753084421158,0.7548778653144836,0.10216160863637924
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.08445478975772858,0.06178845092654228,0.3785001337528229,0.42889684438705444
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0330318808555603,0.07443849742412567,0.37802985310554504,0.48539993166923523
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.020109781995415688,0.022787367925047874,0.2776069641113281,0.665944516658783
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.17857125401496887,0.07443957030773163,0.6232748627662659,0.0843510776758194
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.012217466719448566,0.04539339244365692,0.24539439380168915,0.6670510768890381
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.10454954206943512,0.0435827299952507,0.46855852007865906,0.3649137616157532
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.20348837971687317,0.10891946405172348,0.5531387329101562,0.09612108767032623
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.07115346938371658,0.12487822771072388,0.49390295147895813,0.2333032488822937
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.43522340059280396,0.04587220773100853,0.23295830190181732,0.2639763355255127
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.12292453646659851,0.20266829431056976,0.4290487766265869,0.20266829431056976
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.082953542470932,0.05031387135386467,0.37177202105522156,0.477364718914032
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.047573912888765335,0.028855038806796074,0.39833149313926697,0.5114677548408508
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09903538227081299,0.06806594878435135,0.64579176902771,0.16328173875808716
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.007839296013116837,0.002390850568190217,0.09550217539072037,0.8512017130851746
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2509150207042694,0.05259464308619499,0.2509150207042694,0.41368892788887024
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.19384674727916718,0.10375867038965225,0.526930034160614,0.15096798539161682
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.10771644115447998,0.061374980956315994,0.4260267913341522,0.3759673237800598
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.1481487900018692,0.07929833233356476,0.585939884185791,0.16787458956241608
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.2109535038471222,0.0776054635643959,0.5060511231422424,0.10607407987117767
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2358737587928772,0.1430646777153015,0.3028678894042969,0.3028678894042969
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.13908514380455017,0.13908514380455017,0.378072589635849,0.33364787697792053
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.056307267397642136,0.034152086824178696,0.605360209941864,0.2859519124031067
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.07629796117544174,0.09796851128339767,0.4975251853466034,0.30176427960395813
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.08052127808332443,0.08052127808332443,0.4089207947254181,0.4089207947254181
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.09663631021976471,0.040284011512994766,0.4907597303390503,0.3372938930988312
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.16814403235912323,0.07942559570074081,0.277222603559494,0.45706281065940857
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2470572292804718,0.11670157313346863,0.4073285162448883,0.2180272489786148
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.14983272552490234,0.07077595591545105,0.4072875380516052,0.3594299852848053
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.05010020360350609,0.030387312173843384,0.3701932430267334,0.5386279821395874
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.25822827219963074,0.2011083960533142,0.2926109731197357,0.2278856635093689
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0481874905526638,0.07944773882627487,0.7537791728973389,0.09002608805894852
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07884193956851959,0.12998837232589722,0.5141140222549438,0.24285027384757996
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.34631597995758057,0.14436598122119904,0.34631597995758057,0.12740254402160645
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.09318418800830841,0.11965086311101913,0.30553919076919556,0.4445568919181824
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.1611250787973404,0.08101878315210342,0.49630019068717957,0.23443563282489777
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.08988720178604126,0.10185553133487701,0.5861381888389587,0.19029121100902557
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.12117695808410645,0.08865495026111603,0.27307647466659546,0.4502270221710205
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.11991573870182037,0.06418626755475998,0.3259647786617279,0.47427594661712646
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.19937893748283386,0.10671985149383545,0.3287203013896942,0.3287203013896942
Current life expectancy in the United States is about,78,82,68,75,A,False,0.19113625586032867,0.1159299984574318,0.4585120379924774,0.21658575534820557
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.10856084525585175,0.0958046093583107,0.707905650138855,0.051280513405799866
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.06726733595132828,0.031774841248989105,0.49704214930534363,0.3870968222618103
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0672650933265686,0.020514696836471558,0.7231679558753967,0.16136059165000916
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.1468278467655182,0.04766802489757538,0.6580367684364319,0.12957511842250824
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05889509245753288,0.03355741128325462,0.11712688207626343,0.7637631893157959
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.21022038161754608,0.07733575254678726,0.39274337887763977,0.30586883425712585
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.41599148511886597,0.1530347317457199,0.1734110414981842,0.22266420722007751
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.03750510886311531,0.016642792150378227,0.31402644515037537,0.5866786241531372
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.08857458829879761,0.053723208606243134,0.4498189091682434,0.39696377515792847
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24940481781959534,0.07606416940689087,0.41119900345802307,0.22009898722171783
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.10191820561885834,0.04248582571744919,0.35572949051856995,0.45676571130752563
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.08207131177186966,0.05640673637390137,0.4722878038883209,0.36781811714172363
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09246960282325745,0.034017667174339294,0.5321258902549744,0.32275065779685974
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0763632133603096,0.09805230796337128,0.6393813490867615,0.16166092455387115
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2788557708263397,0.24608935415744781,0.3580578863620758,0.09053120762109756
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.13179339468479156,0.09058018773794174,0.35825157165527344,0.40595221519470215
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12268173694610596,0.20226800441741943,0.5498213768005371,0.07920928299427032
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.08675040304660797,0.06756129115819931,0.4405549168586731,0.3887883424758911
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.08516503870487213,0.051655203104019165,0.5553457736968994,0.29725518822669983
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.061030834913253784,0.06915700435638428,0.45096027851104736,0.3979710340499878
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.20628148317337036,0.07588671892881393,0.49484357237815857,0.20628148317337036
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.1376316100358963,0.050631843507289886,0.4239352345466614,0.3741215169429779
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.1479617953300476,0.11523276567459106,0.5164374113082886,0.16766268014907837
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23368339240550995,0.1819928139448166,0.3000554144382477,0.26479798555374146
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.18227827548980713,0.14195844531059265,0.3405406177043915,0.30052605271339417
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.11558570712804794,0.0618685707449913,0.2772757112979889,0.5180191993713379
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10628064721822739,0.19855839014053345,0.3273674547672272,0.3273674547672272
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.035331130027770996,0.045366071164608,0.8041328191757202,0.051406487822532654
