0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,PREPARATION: consider change in next 6 months,ACTION: time and effort into modifying behavior,MAINTENANCE: behavior change lasted at least 8 months,C,False,0.20960140228271484,0.3049682378768921,0.3049682378768921,0.1440567970275879
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Refer out,Read a chapter on the issue,Charge the client less,B,True,0.24631747603416443,0.4061088562011719,0.21737441420555115,0.1163521409034729
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,decrease the number of false positives.,increase the number of false negatives.,decrease the number of true negatives.,B,True,0.180826798081398,0.4337809681892395,0.2631014585494995,0.10967700183391571
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,D,False,0.11382325738668442,0.3972821831703186,0.35060030221939087,0.11382325738668442
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 1 IV and means of more than 2 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,A,False,0.1679750233888626,0.1679750233888626,0.4029511511325836,0.19034065306186676
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,False,0.1527438461780548,0.11895702034235,0.6041136384010315,0.09264383465051651
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,False,0.14255982637405396,0.12580861151218414,0.4391151964664459,0.2663368284702301
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,False,0.18005944788455963,0.3363953232765198,0.3363953232765198,0.12375293672084808
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,True,0.24920763075351715,0.28238925337791443,0.1712777316570282,0.21992497146129608
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,False,0.18086284399032593,0.3378962576389313,0.3378962576389313,0.1243051066994667
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,False,0.13303694128990173,0.2334870994091034,0.4942921996116638,0.11740469187498093
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Milton Erickson.,Salvador Minuchin.,Marquis de Sade.,B,False,0.3049786388874054,0.14406171441078186,0.3916003108024597,0.09901206195354462
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,False,0.2036508172750473,0.33576342463493347,0.23076660931110382,0.2036508172750473
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,adverse impact,unfairness,D,False,0.17570997774600983,0.25565651059150696,0.4215063154697418,0.13684307038784027
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,False,0.1902705579996109,0.31370311975479126,0.31370311975479126,0.16791318356990814
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,True,0.1425938457250595,0.1425938457250595,0.43921998143196106,0.23509752750396729
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,False,0.30078017711639404,0.16099603474140167,0.4376325309276581,0.07604912668466568
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,relief from discomfort,social comparison,D,False,0.1372201293706894,0.19965411722660065,0.4226677417755127,0.22623774409294128
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,False,0.12648248672485352,0.23630040884017944,0.3895935118198395,0.23630040884017944
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,False,0.3137734532356262,0.24436700344085693,0.13080023229122162,0.27690407633781433
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,False,0.16555704176425934,0.3292495012283325,0.22628964483737946,0.22628964483737946
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,False,0.1329270601272583,0.10352369397878647,0.5257367491722107,0.21915967762470245
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,False,0.24235422909259796,0.35262331366539,0.274623304605484,0.11448002606630325
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,True,0.24052634835243225,0.3965608775615692,0.2725520431995392,0.06891194730997086
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,Another name for antianxiety medication,A drug that binds to a receptor producing a change in activity,D,False,0.2105737179517746,0.18583065271377563,0.3934035003185272,0.18583065271377563
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,True,0.3219752907752991,0.25075462460517883,0.25075462460517883,0.15209037065505981
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,False,0.09976000338792801,0.3072824478149414,0.3072824478149414,0.21119193732738495
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,True,0.27278703451156616,0.1654537171125412,0.3502655029296875,0.18748362362384796
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,False,0.1471569538116455,0.3530111610889435,0.3530111610889435,0.12986557185649872
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,False,0.29414498805999756,0.22908034920692444,0.1784079521894455,0.2595820426940918
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,False,0.10096079111099243,0.08909758180379868,0.5457888841629028,0.20078453421592712
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,False,0.11126011610031128,0.23553767800331116,0.44004228711128235,0.18343691527843475
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,True,0.11178819090127945,0.13484230637550354,0.5677073001861572,0.14353889226913452
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,False,0.2363182008266449,0.2085500806570053,0.34384095668792725,0.16241897642612457
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,True,0.06248245760798454,0.1807989925146103,0.6310504674911499,0.09677472710609436
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,False,0.19302064180374146,0.13266102969646454,0.46303245425224304,0.19302064180374146
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,False,0.19102860987186432,0.4044075608253479,0.24528558552265167,0.13129191100597382
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,D,False,0.2535352408885956,0.2535352408885956,0.28729307651519775,0.17425206303596497
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Motivation,Functional abilities,D,False,0.22713324427604675,0.10729014128446579,0.42434075474739075,0.20044438540935516
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,D,False,0.27882665395736694,0.19163458049297333,0.35802051424980164,0.14924514293670654
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,False,0.1231299340724945,0.23003698885440826,0.3347018361091614,0.26066604256629944
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,True,0.1660822480916977,0.1660822480916977,0.31028246879577637,0.31028246879577637
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,False,0.2673342525959015,0.2673342525959015,0.3029294013977051,0.1262797713279724
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,True,0.20640379190444946,0.3003157377243042,0.2650277018547058,0.20640379190444946
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,True,0.22858285903930664,0.17802052199840546,0.4839099049568176,0.06549008190631866
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,False,0.15128828585147858,0.32027730345726013,0.36292174458503723,0.1335114687681198
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,True,0.14437027275562286,0.2697191834449768,0.4446917474269867,0.09922414273023605
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,True,0.307925283908844,0.21163375675678253,0.27174311876296997,0.1366410255432129
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,False,0.18809229135513306,0.2131364792585373,0.3514026403427124,0.2131364792585373
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,True,0.31649449467658997,0.24648615717887878,0.2793053984642029,0.1319345235824585
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,False,0.22082342207431793,0.32129618525505066,0.2502257227897644,0.19487598538398743
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,False,0.23117125034332275,0.1588815301656723,0.4318847358226776,0.1588815301656723
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,False,0.26969707012176514,0.1853598952293396,0.44465529918670654,0.08225296437740326
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,False,0.1670764535665512,0.18932242691516876,0.400795578956604,0.21453042328357697
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,True,0.14210671186447144,0.2342943698167801,0.4377194941043854,0.16102802753448486
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,False,0.11989712715148926,0.3693091571331024,0.325914204120636,0.15395095944404602
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,False,0.16740715503692627,0.20193158090114594,0.3329288959503174,0.2592852711677551
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,False,0.3598230183124542,0.19259938597679138,0.31754270195961,0.1168174296617508
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,False,0.19185861945152283,0.16931463778018951,0.4061647057533264,0.217404305934906
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,False,0.2047254592180252,0.14978033304214478,0.3824774920940399,0.2047254592180252
All of the following are uses of job analysis except,marching the right person with the right job,setting wages and salaries,establishing safety standards,determining underutilization in workforce labor marker comparisons,D,False,0.08598624914884567,0.18203289806842804,0.3853636384010315,0.3001215159893036
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,True,0.14841212332248688,0.19056494534015656,0.3560221791267395,0.2772703468799591
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,False,0.3312930166721344,0.37540414929389954,0.22769413888454437,0.04483563452959061
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,False,0.17234018445014954,0.3648441731929779,0.3648441731929779,0.08140774071216583
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,There are exceptions to the obligation to maintain confidentiality,D,False,0.16647915542125702,0.3110239803791046,0.3110239803791046,0.16647915542125702
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,unethically and possibly illegally.,D,False,0.1769121140241623,0.20046769082546234,0.3745229244232178,0.22715963423252106
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,change their self-statements to increase their task-oriented behavior,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,B,True,0.12826159596443176,0.34865114092826843,0.34865114092826843,0.14533941447734833
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,equity theory,two-factor theory,D,False,0.17141923308372498,0.24941352009773254,0.3628945052623749,0.1942434459924698
"According to general systems theory, negative feedback",interferes with the capacity of a system to maintain wholeness,has a detrimental impact on a family member's self-esteem,is a critical component in a system's ability to maintain stability,is most prevalent in dysfunctional systems,C,True,0.23746313154697418,0.12710484862327576,0.5027094483375549,0.11216964572668076
