0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,False,0.08928095549345016,0.08928095549345016,0.6597020030021667,0.11463901400566101
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,False,0.10303101688623428,0.07537909597158432,0.5569803714752197,0.23218396306037903
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.11604916304349899,0.07975933700799942,0.4050513505935669,0.3574565649032593
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.07912594079971313,0.17831307649612427,0.33313265442848206,0.37748876214027405
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.051573753356933594,0.0963524580001831,0.45967185497283936,0.31592756509780884
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.07723791897296906,0.05650846287608147,0.5036544799804688,0.3461563289165497
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.060233376920223236,0.07734118402004242,0.3927709758281708,0.445067822933197
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.09123378992080688,0.13274438679218292,0.4633234441280365,0.2810198664665222
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.10386347025632858,0.09165918827056885,0.3199220299720764,0.46548378467559814
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.16752047836780548,0.1304650753736496,0.40186071395874023,0.27619457244873047
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.05533584952354431,0.05533584952354431,0.46332138776779175,0.40887969732284546
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.19590526819229126,0.07671760022640228,0.6034307479858398,0.07206952571868896
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.1068529561161995,0.12108027189970016,0.32913029193878174,0.42261165380477905
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.12319089472293854,0.10871558636426926,0.48722943663597107,0.26079514622688293
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.06498555094003677,0.06498555094003677,0.42375901341438293,0.42375901341438293
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.28587666153907776,0.1350385695695877,0.28587666153907776,0.2226409614086151
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.12082698196172714,0.1992100030183792,0.3284417390823364,0.3284417390823364
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.16850636899471283,0.1487063616514206,0.5190361738204956,0.13123288750648499
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.1440601795911789,0.09901101142168045,0.39159613847732544,0.34558236598968506
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.12787674367427826,0.11285082995891571,0.34760501980781555,0.39388808608055115
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.192457377910614,0.14988595247268677,0.35955771803855896,0.28002384305000305
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.1274535059928894,0.09926089644432068,0.34645456075668335,0.3925844430923462
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.16810671985149384,0.02421806938946247,0.6648749709129333,0.05126965418457985
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.13980628550052643,0.10888124257326126,0.43063369393348694,0.26119253039360046
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.10323163866996765,0.04303334653377533,0.4626520872116089,0.3603138327598572
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.4172727167606354,0.11230742931365967,0.25308871269226074,0.1535060703754425
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.13099674880504608,0.16820314526557922,0.4034983813762665,0.27732011675834656
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.14759191870689392,0.07900025695562363,0.5151463747024536,0.18951177597045898
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.0959264412522316,0.10211317241191864,0.4299124777317047,0.33481618762016296
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.18016555905342102,0.12382586300373077,0.23133717477321625,0.43219470977783203
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.13217848539352417,0.5227760076522827,0.2469419240951538,0.08017030358314514
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.06692235916852951,0.09737146645784378,0.6349416971206665,0.1819138526916504
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.1006876602768898,0.114094078540802,0.5113341808319092,0.2415371686220169
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.12248053401708603,0.09538793563842773,0.42749905586242676,0.3329366147518158
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.03755734860897064,0.07469171285629272,0.4870511293411255,0.3793157935142517
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.22508060932159424,0.05022227019071579,0.3710951805114746,0.32749032974243164
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.13502688705921173,0.0438368134200573,0.6857231855392456,0.09280253946781158
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.05220036581158638,0.09752312302589417,0.43706828355789185,0.3857114017009735
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.07193175703287125,0.1185954287648201,0.36529964208602905,0.4139387309551239
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.24355781078338623,0.09537861496210098,0.40155893564224243,0.21493902802467346
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.27311256527900696,0.08329463005065918,0.45028650760650635,0.10695242136716843
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.07028385251760483,0.09024624526500702,0.35693085193634033,0.45830827951431274
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.16369746625423431,0.18549349904060364,0.4449757933616638,0.18549349904060364
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.09716898947954178,0.14138004183769226,0.2993015646934509,0.4354811906814575
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.05324936285614967,0.0824742242693901,0.4188387095928192,0.4188387095928192
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.09998992830514908,0.04437026008963585,0.5405404567718506,0.25533321499824524
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.10626824200153351,0.08809947222471237,0.539674699306488,0.14525148272514343
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.11190665513277054,0.07225237041711807,0.44259941577911377,0.3041938543319702
What is the optimal span of control?,2,5,7,None of the above,D,False,0.235922172665596,0.08679090440273285,0.44076061248779297,0.2082005739212036
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.10318490117788315,0.10318490117788315,0.40810421109199524,0.36015069484710693
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.08412010967731476,0.08412010967731476,0.37700018286705017,0.4271971881389618
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.1670079082250595,0.11478272825479507,0.45397448539733887,0.24299505352973938
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.13751724362373352,0.22672761976718903,0.42358294129371643,0.1765756458044052
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.12137610465288162,0.06915801763534546,0.3299344480037689,0.42364421486854553
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.3386786878108978,0.10995287448167801,0.38377323746681213,0.1411822885274887
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.19309553503990173,0.10335659235715866,0.31836071610450745,0.3607499599456787
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1767832338809967,0.15601065754890442,0.2572180926799774,0.3742501139640808
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.08835718780755997,0.145676389336586,0.39598944783210754,0.3494594693183899
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.132838174700737,0.06274831295013428,0.36109158396720886,0.40917035937309265
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.09792283177375793,0.12573538720607758,0.3210766017436981,0.4122704863548279
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.03400826081633568,0.04366747662425041,0.3656232953071594,0.5319787263870239
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.1812591254711151,0.10993921011686325,0.4927133321762085,0.1812591254711151
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.168204203248024,0.07945404201745987,0.5181053876876831,0.19060035049915314
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3312515318393707,0.1773061752319336,0.29232844710350037,0.15647214651107788
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.1520262211561203,0.1520262211561203,0.5306236743927002,0.13416266441345215
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.0998462587594986,0.12820513546466827,0.44747987389564514,0.3075481355190277
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.09502261132001877,0.027224436402320862,0.2926902770996094,0.546817421913147
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.09559594094753265,0.09559594094753265,0.3134470283985138,0.4560627341270447
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.17396871745586395,0.10551735758781433,0.4728959798812866,0.22338025271892548
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.20319180190563202,0.12324206531047821,0.4874318242073059,0.13965155184268951
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.0597652904689312,0.09256628900766373,0.2851243019104004,0.5326822996139526
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.11618863046169281,0.21706894040107727,0.3578861951828003,0.27872204780578613
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.14909903705120087,0.1315794289112091,0.5204067230224609,0.16895133256912231
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.08294627815485,0.06459862738847733,0.540877640247345,0.25549253821372986
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.07144103944301605,0.0760485976934433,0.5619273781776428,0.26543569564819336
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.11704587191343307,0.06265014410018921,0.524563193321228,0.2807784676551819
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.11774776875972748,0.19413325190544128,0.46570146083831787,0.19413325190544128
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.22093802690505981,0.10436373949050903,0.46772581338882446,0.15184833109378815
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.16850478947162628,0.16850478947162628,0.4580434560775757,0.19094091653823853
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.13470500707626343,0.1624852567911148,0.3231405019760132,0.25166207551956177
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.2327835112810135,0.09115933626890182,0.33869799971580505,0.29889994859695435
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.2038012146949768,0.17985394597053528,0.3360114097595215,0.26168593764305115
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.04581025615334511,0.058821532875299454,0.49250665307044983,0.3835645914077759
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2962549030780792,0.09617988020181656,0.43104830384254456,0.15857383608818054
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.08652642369270325,0.09804728627204895,0.4979252219200134,0.2665201723575592
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.18772368133068085,0.11386016011238098,0.5102857947349548,0.16566555202007294
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0870334729552269,0.0870334729552269,0.5008431077003479,0.30377671122550964
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2732553482055664,0.18780547380447388,0.3975841701030731,0.0735456794500351
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08863657712936401,0.10043838620185852,0.21262811124324799,0.5779830813407898
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.09479814022779465,0.10091210156679153,0.4814247190952301,0.29199886322021484
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.07090680301189423,0.09104614704847336,0.40804052352905273,0.40804052352905273
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.10657184571027756,0.10657184571027756,0.4486842155456543,0.30837586522102356
