0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.2864156663417816,0.18492384254932404,0.32455146312713623,0.14401884377002716
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.24923175573349,0.12532159686088562,0.46562620997428894,0.12532159686088562
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.03162919729948044,0.09152211993932724,0.49476388096809387,0.3400459289550781
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.1488264501094818,0.16864246129989624,0.3800416588783264,0.26119858026504517
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.20087318122386932,0.13805797696113586,0.33118388056755066,0.2922687530517578
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.19112573564052582,0.09610405564308167,0.3800989091396332,0.24541030824184418
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.28630492091178894,0.19677430391311646,0.41657117009162903,0.028348024934530258
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.3251253664493561,0.18525083363056183,0.22345517575740814,0.135532408952713
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.21868465840816498,0.15029962360858917,0.3181842863559723,0.2807966470718384
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,True,0.3490404486656189,0.10645131766796112,0.3490404486656189,0.14550170302391052
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.12809471786022186,0.18637672066688538,0.44709450006484985,0.21119250357151031
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.03418390080332756,0.0438929945230484,0.6059240698814392,0.2862182855606079
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.45246100425720215,0.1664511114358902,0.2744314670562744,0.047689035534858704
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.26748737692832947,0.12635208666324615,0.30310291051864624,0.26748737692832947
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.28679096698760986,0.14420755207538605,0.3682468831539154,0.12726272642612457
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.2984890639781952,0.1597696989774704,0.4342990219593048,0.07089736312627792
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.10117597132921219,0.08387782424688339,0.48268356919288635,0.2927623987197876
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.34607893228530884,0.15357159078121185,0.34607893228530884,0.09314588457345963
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.20482303202152252,0.11670465022325516,0.4913449287414551,0.13224369287490845
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.21211780607700348,0.13695353269577026,0.4490533769130707,0.14578628540039062
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.4430449604988098,0.13512107729911804,0.2092796266078949,0.16298715770244598
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.2986682653427124,0.1598655879497528,0.3834976255893707,0.12450344860553741
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.13195845484733582,0.06635287404060364,0.521905779838562,0.24653084576129913
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.06455286592245102,0.08823330700397491,0.5077476501464844,0.3079645335674286
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.4777725338935852,0.15511003136634827,0.1991652250289917,0.11348093301057816
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.2697480320930481,0.18539492785930634,0.44473931193351746,0.07728409767150879
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.11139874905347824,0.26723170280456543,0.3888198137283325,0.20812025666236877
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.04248717799782753,0.04522736743092537,0.5509821176528931,0.3341875374317169
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.055748794227838516,0.06724588572978973,0.4968836307525635,0.3415027856826782
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.1786031723022461,0.22933101654052734,0.3781029284000397,0.1786031723022461
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.18373355269432068,0.162144273519516,0.388963907957077,0.2359185367822647
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.36430624127388,0.17208608984947205,0.2837219834327698,0.13402079045772552
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.10623250156641006,0.12037719041109085,0.4472554922103882,0.2712741792201996
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,False,0.31784486770629883,0.17013010382652283,0.36016541719436646,0.09106408059597015
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.20322491228580475,0.20322491228580475,0.335061252117157,0.23028400540351868
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.16814148426055908,0.1905292272567749,0.45705586671829224,0.14838431775569916
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.203311488032341,0.15833914279937744,0.4877189099788666,0.12331464886665344
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.1504710465669632,0.10341713577508926,0.5590677261352539,0.1504710465669632
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.2801392078399658,0.2631664276123047,0.20495420694351196,0.15961849689483643
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,True,0.29903414845466614,0.16006146371364594,0.29903414845466614,0.15036381781101227
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.23489117622375488,0.3417646288871765,0.2661665678024292,0.12572818994522095
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.16189758479595184,0.1834540218114853,0.49867966771125793,0.12608596682548523
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.2081672102212906,0.18370692431926727,0.34320971369743347,0.23588435351848602
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.11767809838056564,0.06298854947090149,0.5273966193199158,0.24912454187870026
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.4220004379749298,0.16525773704051971,0.2559562027454376,0.06471586227416992
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.1700965017080307,0.1410149484872818,0.31778207421302795,0.31778207421302795
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.2429850548505783,0.15688292682170868,0.35354113578796387,0.177771657705307
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.2823459804058075,0.15112891793251038,0.31993991136550903,0.19405336678028107
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.3999233841896057,0.16671286523342133,0.3114606440067291,0.07874957472085953
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.23057077825069427,0.07968312501907349,0.48811832070350647,0.17956870794296265
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.09999559819698334,0.09393717348575592,0.3278729319572449,0.42099717259407043
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.2512890100479126,0.16224436461925507,0.41430553793907166,0.08158159255981445
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.12166653573513031,0.13786625862121582,0.374759316444397,0.33072394132614136
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.39661523699760437,0.1653338223695755,0.30888426303863525,0.07809816300868988
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.19087949395179749,0.14865709841251373,0.4578961133956909,0.14865709841251373
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.27728506922721863,0.2028660923242569,0.3560411036014557,0.07010864466428757
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.11664854735136032,0.16972263157367706,0.40714341402053833,0.2798253297805786
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.17791247367858887,0.15700721740722656,0.4267898499965668,0.20160125195980072
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.3971268832683563,0.14609482884407043,0.30928272008895874,0.10040939599275589
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.167564257979393,0.14787493646144867,0.5161342620849609,0.14787493646144867
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.35771748423576355,0.12362384796142578,0.4053470194339752,0.054857753217220306
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.20705951750278473,0.18272937834262848,0.4383449852466583,0.1423097848892212
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.08137810230255127,0.06746480613946915,0.530651867389679,0.2506621778011322
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.12947490811347961,0.1142612025141716,0.5802662968635559,0.14671429991722107
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.14063912630081177,0.1497095823287964,0.40695276856422424,0.21782614290714264
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.20977193117141724,0.23770272731781006,0.3919055461883545,0.09308572858572006
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.3542761206626892,0.15720906853675842,0.31264758110046387,0.11501661688089371
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.2832207977771759,0.17178209125995636,0.41208380460739136,0.08637745678424835
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.28769442439079285,0.19772930443286896,0.36940696835517883,0.11266275495290756
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.408071368932724,0.19275927543640137,0.24750779569149017,0.10983092337846756
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.20029298961162567,0.20029298961162567,0.480477899312973,0.07843586057424545
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.30342328548431396,0.184035524725914,0.3896031975746155,0.09253887087106705
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.46711498498916626,0.1947224885225296,0.22064951062202454,0.06321714073419571
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.3012756407260895,0.1336902678012848,0.38684558868408203,0.1336902678012848
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.15696868300437927,0.0894380509853363,0.42668506503105164,0.29325607419013977
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.26067864894866943,0.1581096202135086,0.42978644371032715,0.06590989232063293
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.24472303688526154,0.07944993674755096,0.3560698926448822,0.27730751037597656
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.12954510748386383,0.10088983178138733,0.45215684175491333,0.2742469906806946
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.24457599222660065,0.08452320098876953,0.40323764085769653,0.20276060700416565
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.12455208599567413,0.18122221529483795,0.4347294867038727,0.23269394040107727
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.1625695377588272,0.1842154562473297,0.5007494688034058,0.11173231154680252
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.22147323191165924,0.15221616625785828,0.4688588082790375,0.0719018280506134
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.25512927770614624,0.17534759640693665,0.4206370413303375,0.10635370016098022
