0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18233917653560638,0.08613093197345734,0.7211654186248779,0.010286872275173664
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8665449023246765,0.026167389005422592,0.09133315831422806,0.0158713236451149
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05933552607893944,0.07618832588195801,0.5629598498344421,0.30133068561553955
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04037196934223175,0.019070366397500038,0.9188617467880249,0.021609557792544365
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.040230508893728256,0.06632889807224274,0.8080514073371887,0.08516798913478851
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021738326177001,0.031629081815481186,0.5606388449668884,0.38532108068466187
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07705198973417282,0.04124296084046364,0.8283870220184326,0.05295700952410698
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30435988306999207,0.06791187077760696,0.4428410232067108,0.18460360169410706
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.017633825540542603,0.017633825540542603,0.7498093247413635,0.21482397615909576
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14493659138679504,0.11287672072649002,0.39397844672203064,0.34768474102020264
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04653627797961235,0.12649871408939362,0.7279499173164368,0.09851730614900589
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.414521723985672,0.04950755834579468,0.5322564244270325,0.003586315782740712
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21700923144817352,0.10250788182020187,0.5898922085762024,0.09046290069818497
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017853561439551413,0.0009066786733455956,0.9942938685417175,0.0046044946648180485
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.055491138249635696,0.055491138249635696,0.5264852643013,0.3618476986885071
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016835952177643776,0.0403873510658741,0.5575301647186279,0.3831845223903656
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341714300215244,0.016502097249031067,0.4255947172641754,0.5464743971824646
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03212423250079155,0.01719486340880394,0.9388076663017273,0.011817844584584236
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00413872767239809,0.030581295490264893,0.422161728143692,0.5420663952827454
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05867519974708557,0.02158539928495884,0.7148102521896362,0.20479658246040344
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05084454268217087,0.03494490683078766,0.9012410044670105,0.012855512090027332
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.008924846537411213,0.03529844805598259,0.9103590250015259,0.04532410576939583
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.735717236995697,0.022216735407710075,0.16416069865226746,0.07754401862621307
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04852481186389923,0.14946694672107697,0.7590557932853699,0.042823001742362976
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04522407799959183,0.03522054851055145,0.6242991089820862,0.29489803314208984
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05555752292275429,0.026243513450026512,0.7669479250907898,0.15102098882198334
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06998997926712036,0.05450825020670891,0.8526525497436523,0.02272241935133934
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0029531996697187424,0.0008461058605462313,0.06721451133489609,0.9278677105903625
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.447341650724411,0.041609253734350204,0.2713264226913452,0.23944474756717682
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.0871933102607727,0.0679062232375145,0.8272671699523926,0.01716938056051731
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05952414497733116,0.03186097741127014,0.7251525521278381,0.18334726989269257
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.035000648349523544,0.027258533984422684,0.9026786684989929,0.035000648349523544
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07062846422195435,0.020235395058989525,0.8604308366775513,0.048542190343141556
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21303041279315948,0.1292094737291336,0.5110334157943726,0.14641351997852325
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10861814022064209,0.10861814022064209,0.48679274320602417,0.2952547073364258
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.021491434425115585,0.013035212643444538,0.9138389825820923,0.051555272191762924
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.040822453796863556,0.040822453796863556,0.8199409246444702,0.09792798012495041
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03662516921758652,0.04150175675749779,0.7356361746788025,0.18599794805049896
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013655166141688824,0.0064502437599003315,0.9573010802268982,0.022513562813401222
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3272683024406433,0.12039529532194138,0.3272683024406433,0.22492800652980804
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.149112731218338,0.07981429249048233,0.668276846408844,0.10248357802629471
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06083275005221367,0.03256142511963844,0.7410946488380432,0.16536056995391846
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04037158191204071,0.019070183858275414,0.5573124289512634,0.383034884929657
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1991914063692093,0.17578577995300293,0.5414583086967468,0.08303532749414444
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003499459009617567,0.01777171902358532,0.9703029990196228,0.008394765667617321
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644876725971699,0.0441349558532238,0.8864743113517761,0.056670404970645905
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21619589626789093,0.10212371498346329,0.6659302115440369,0.015661178156733513
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05882347375154495,0.07553083449602127,0.6324119567871094,0.23265138268470764
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06012503430247307,0.022118763998150826,0.732472836971283,0.18519814312458038
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.013077500276267529,0.0244319885969162,0.9168035984039307,0.045644961297512054
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0891273096203804,0.11444172263145447,0.5811830759048462,0.21380531787872314
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05040699988603592,0.03464419022202492,0.5419263243675232,0.37246018648147583
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08537813276052475,0.07534593343734741,0.7148623466491699,0.12422443926334381
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342517286539078,0.07795590162277222,0.7396250367164612,0.0687958374619484
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.019573768600821495,0.03227168694138527,0.9431170225143433,0.004949023947119713
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.018647994846105576,0.011310579255223274,0.7929328680038452,0.17692723870277405
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.006575575564056635,0.005121063441038132,0.9759019017219543,0.01228479202836752
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.02230226621031761,0.011937541887164116,0.9483164548873901,0.017369022592902184
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.060105908662080765,0.02211172878742218,0.1851392239332199,0.732239842414856
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09154176712036133,0.038160283118486404,0.7664697766304016,0.10373040288686752
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.41830453276634216,0.11984626203775406,0.3257758915424347,0.13580359518527985
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018281815573573112,0.008635717444121838,0.6054105758666992,0.3672000765800476
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011654515750706196,0.010285074822604656,0.8170446753501892,0.16088561713695526
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2734277844429016,0.06913337111473083,0.5788466334342957,0.0783383697271347
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03471679985523224,0.01858256384730339,0.7901507019996643,0.15558989346027374
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02470279298722744,0.014983001165091991,0.818044126033783,0.1421547383069992
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.032623060047626495,0.01200135238468647,0.8413597941398621,0.11386566609144211
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.012908549048006535,0.05105430632829666,0.9049592018127441,0.030966000631451607
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2834606170654297,0.2834606170654297,0.4124327301979065,0.020533816888928413
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.042940653860569,0.037894997745752335,0.671704888343811,0.24710644781589508
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05737590044736862,0.13763761520385742,0.7920498847961426,0.01280229352414608
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03985080122947693,0.024170732125639915,0.7063723206520081,0.22932551801204681
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023203639313578606,0.014073719270527363,0.8707101345062256,0.0917721688747406
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.024585336446762085,0.035771455615758896,0.8141545653343201,0.12485464662313461
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07992968708276749,0.017834722995758057,0.859325110912323,0.04278327524662018
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07823929935693741,0.02540058083832264,0.6550896167755127,0.24099403619766235
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05831839516758919,0.051465798169374466,0.8050605654716492,0.08485275506973267
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2850876748561859,0.19593772292137146,0.3660598397254944,0.15259642899036407
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07794635742902756,0.06878741830587387,0.7395344376564026,0.11341128498315811
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08745263516902924,0.036455679684877396,0.5702627897262573,0.3052397072315216
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02352694422006607,0.15341496467590332,0.687558114528656,0.13538821041584015
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0018975642742589116,0.006623150315135717,0.9829626083374023,0.0085042929276824
