0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.024046050384640694,0.014584667049348354,0.7027286291122437,0.2585194408893585
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06179438903927803,0.01770438812673092,0.5173980593681335,0.4029500186443329
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07958271354436874,0.1157921627163887,0.5880411267280579,0.21632826328277588
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.046945516020059586,0.03226514905691147,0.7343514561653137,0.18567311763763428
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12507204711437225,0.013182498514652252,0.7197400331497192,0.14172519743442535
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34600749611854553,0.03646891936659813,0.5704699158668518,0.04682702198624611
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06147093325853348,0.06965568661689758,0.5146898031234741,0.35374078154563904
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05490110442042351,0.017823778092861176,0.7578863501548767,0.16910730302333832
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06439514458179474,0.01844951882958412,0.6923130750656128,0.22476114332675934
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.38126760721206665,0.15893599390983582,0.4320327937602997,0.027618931606411934
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09027424454689026,0.04264253377914429,0.5886619687080383,0.2780642509460449
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21244317293167114,0.022391343489289284,0.5774803757667542,0.18748041987419128
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1829163283109665,0.03601836413145065,0.638440728187561,0.14245538413524628
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001786718494258821,0.005503480322659016,0.06704612076282501,0.9255430698394775
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03470654785633087,0.012767826206982136,0.8950937390327454,0.0572214238345623
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030528901144862175,0.0068119182251393795,0.42143845558166504,0.5411376953125
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.031480129808187485,0.031480129808187485,0.811883270740509,0.12450633943080902
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29918912053108215,0.1100655272603035,0.49327945709228516,0.09713248163461685
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20548132061958313,0.08565735816955566,0.6329270601272583,0.07559235394001007
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12865833938121796,0.025334330275654793,0.39629557728767395,0.4490617513656616
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45955702662467957,0.07985903322696686,0.40555766224861145,0.054886262863874435
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16142477095127106,0.06729185581207275,0.5634278059005737,0.20727352797985077
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.136102095246315,0.02365100011229515,0.7832135558128357,0.0567358024418354
