0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.33825480937957764,0.08552420139312744,0.43432775139808655,0.14100557565689087
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.15472225844860077,0.03452320396900177,0.6119383573532104,0.19866730272769928
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.16066338121891022,0.021743424236774445,0.8159160017967224,0.0015750884776934981
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.46815237402915955,0.28394877910614014,0.22113953530788422,0.026411350816488266
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07794159650802612,0.16500239074230194,0.4485229551792145,0.3082650303840637
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.2921026349067688,0.13797950744628906,0.545719563961029,0.023977244272828102
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.040085870772600174,0.12347318232059479,0.8051462769508362,0.031218908727169037
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.17822086811065674,0.05106113478541374,0.7048771977424622,0.06556379050016403
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05840364843606949,0.013031615875661373,0.9135867953300476,0.014766755513846874
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.044909704476594925,0.05088936537504196,0.7025060057640076,0.20127134025096893
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.12854403257369995,0.05358513444662094,0.7397199273109436,0.07796590030193329
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6266224980354309,0.08480413258075714,0.17953035235404968,0.10889065265655518
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.04821183159947395,0.029241954907774925,0.7541599869728088,0.1682758331298828
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.1452394276857376,0.2113221436738968,0.5744330883026123,0.06860624998807907
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.11657240241765976,0.04288459196686745,0.7601475119590759,0.08011895418167114
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.25491753220558167,0.10626543313264847,0.6115154027938843,0.02686811238527298
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.30980348587036133,0.14634081721305847,0.510779619216919,0.032653044909238815
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.017175862565636635,0.0038324531633406878,0.9377703666687012,0.04120275378227234
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2326461374759674,0.010221757926046848,0.7166005969047546,0.04042784124612808
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.13923507928848267,0.035204146057367325,0.8012425899505615,0.024195430800318718
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.2114652842283249,0.03674715384840965,0.7380863428115845,0.013518523424863815
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.10478531569242477,0.014181149192154408,0.8773566484451294,0.0035855562891811132
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.3626208007335663,0.13340073823928833,0.46561431884765625,0.03821995109319687
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.14072002470493317,0.04031696170568466,0.8097878694534302,0.008995931595563889
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.045816659927368164,0.09699386358261108,0.558161199092865,0.29876217246055603
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03359656780958176,0.04313884675502777,0.6748051643371582,0.248246967792511
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2039301097393036,0.10915591567754745,0.6281489729881287,0.058426953852176666
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.11825587600469589,0.07172580808401108,0.7711251378059387,0.03839205950498581
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20962637662887573,0.02209445834159851,0.7316679358482361,0.03642760217189789
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.13159528374671936,0.005781893152743578,0.8581090569496155,0.004502942785620689
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.09612315893173218,0.09612315893173218,0.8048292994499207,0.0025615952908992767
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3668782711029053,0.08186160773038864,0.41572755575180054,0.13496696949005127
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08336226642131805,0.10703926533460617,0.7909191846847534,0.01860063709318638
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2526300251483917,0.17362990975379944,0.5348177552223206,0.0387420691549778
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3127707540988922,0.130382239818573,0.3127707540988922,0.24358610808849335
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.008242283016443253,0.0064190966077148914,0.9526784420013428,0.032598864287137985
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.31867092847824097,0.06275001913309097,0.5953556299209595,0.02308444306254387
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.48043686151504517,0.04468758776783943,0.42398402094841003,0.05063766986131668
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.06544966250658035,0.014603793621063232,0.7973400950431824,0.12227606773376465
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.013730206526815891,0.015558362938463688,0.5152221918106079,0.45468199253082275
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.23499242961406708,0.059415385127067566,0.4390236437320709,0.2662813067436218
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3554430603981018,0.029176540672779083,0.5860264897346497,0.029176540672779083
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.10580560564994812,0.04997903108596802,0.6899392008781433,0.15394625067710876
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.06650552153587341,0.05869091674685478,0.7150017619132996,0.15953846275806427
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.09579244256019592,0.4293119013309479,0.4293119013309479,0.04524914175271988
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.09168832749128342,0.02976684272289276,0.8699146509170532,0.00852834340184927
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.0728745087981224,0.020878897979855537,0.8877933025360107,0.018425561487674713
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.2126084268093109,0.053755827248096466,0.6548800468444824,0.07821427285671234
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4439384639263153,0.3457396328449249,0.04679076746106148,0.16331584751605988
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.1749952882528305,0.12027237564325333,0.6107935309410095,0.09366822987794876
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.27560684084892273,0.07896268367767334,0.514901340007782,0.13018745183944702
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5661532282829285,0.036192964762449265,0.3891110420227051,0.008075742051005363
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.41280239820480347,0.026389574632048607,0.3642968237400055,0.19499406218528748
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.021157292649149895,0.15633241832256317,0.7006332874298096,0.1217518001794815
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2951309084892273,0.22984819114208221,0.378955602645874,0.09581498056650162
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.16395603120326996,0.14469070732593536,0.5050201416015625,0.18578654527664185
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.49924084544181824,0.1430349051952362,0.3431228697299957,0.013304317370057106
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.1676228791475296,0.07917943596839905,0.5850613117218018,0.1676228791475296
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.07058664411306381,0.048513442277908325,0.5215686559677124,0.35846856236457825
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.1224183440208435,0.05782633274793625,0.7982678413391113,0.021273117512464523
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03618087247014046,0.11144492775201797,0.823472797870636,0.028177689760923386
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2993498146533966,0.11012464016675949,0.3843727707862854,0.20573991537094116
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.342808336019516,0.015061946585774422,0.6404502391815186,0.0015875175595283508
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2779747247695923,0.029298322275280952,0.6668267250061035,0.02585567720234394
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.2933170795440674,0.07416217029094696,0.6209521889686584,0.01137313712388277
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.038922686129808426,0.01838577352464199,0.8858761787414551,0.05663216859102249
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.058067455887794495,0.0957370474934578,0.2948909103870392,0.5509287118911743
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5091795325279236,0.39654940366744995,0.08848212659358978,0.005656473804265261
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.4776814579963684,0.12077678740024567,0.1757292002439499,0.22564075887203217
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.09933947026729584,0.03225080296397209,0.8317591547966003,0.03654494881629944
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.0456298291683197,0.035536546260118484,0.7137706279754639,0.20449872314929962
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.17284509539604187,0.11879456788301468,0.6032886505126953,0.10483583807945251
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.12937645614147186,0.02248225547373295,0.8436404466629028,0.004427018575370312
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.10902658849954605,0.0661279708147049,0.4886232614517212,0.33582553267478943
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.0603773258626461,0.02852022834122181,0.8334832787513733,0.0775260180234909
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.01743614487349987,0.004995538853108883,0.9519811868667603,0.025369439274072647
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.05905386805534363,0.007992072030901909,0.9237579703330994,0.009056204929947853
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.008450722321867943,0.012295727618038654,0.7607097625732422,0.21794699132442474
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.04282275214791298,0.07060278952121735,0.86011803150177,0.02597331441938877
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.03262586519122124,0.21274736523628235,0.7425612211227417,0.012002384290099144
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.11035960912704468,0.014935550279915333,0.8154533505439758,0.05907124653458595
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.025453288108110428,0.01202328223735094,0.9551275968551636,0.007292489055544138
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.03424736484885216,0.07250166684389114,0.8832511305809021,0.009812034666538239
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5684018731117249,0.12682759761810303,0.3042435944080353,0.0004574117192532867
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3723994195461273,0.19933104515075684,0.42198383808135986,0.006019275635480881
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.34882208704948425,0.04720793664455414,0.5751103758811951,0.028633059933781624
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.020404452458024025,0.020404452458024025,0.8676193356513977,0.0914463996887207
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.060231007635593414,0.1637248545885086,0.5043080449104309,0.2699366509914398
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16278131306171417,0.032053541392087936,0.5681625604629517,0.23684538900852203
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.032683711498975754,0.0370355024933815,0.2736573815345764,0.6564699411392212
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.006651510018855333,0.005180201027542353,0.9871715903282166,0.0009001839789561927
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.43925410509109497,0.08649425953626633,0.3876403868198395,0.08649425953626633
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.1404181271791458,0.18030042946338654,0.38169601559638977,0.2972651422023773
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.3070301115512848,0.04155200719833374,0.5062070488929749,0.14503075182437897
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.50002521276474,0.09846079349517822,0.3894200325012207,0.011759466491639614
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.22673489153385162,0.08341110497713089,0.1375216692686081,0.5439087152481079
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3153201639652252,0.06209021434187889,0.5890955924987793,0.033234499394893646
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.009927196428179741,0.03926282003521919,0.8936176896095276,0.05712706595659256
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6244246363639832,0.04523317143321037,0.29495733976364136,0.03522763028740883
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.1764567345380783,0.02706051431596279,0.7908241748809814,0.005328531377017498
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09324961155653,0.11973486840724945,0.4179157614707947,0.3688093423843384
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.0080152228474617,0.04070466011762619,0.926433801651001,0.02468862384557724
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.014687029644846916,0.031092442572116852,0.9086543321609497,0.04523923620581627
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.14943809807300568,0.0485154464840889,0.6697350740432739,0.13187864422798157
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06158773601055145,0.66213059425354,0.27601709961891174,0.00022212007024791092
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.040427807718515396,0.02452070266008377,0.9201326370239258,0.014872558414936066
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.17297063767910004,0.251670777797699,0.470182865858078,0.10491198301315308
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.13033221662044525,0.10150283575057983,0.45490413904190063,0.31265074014663696
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.11012550443410873,0.08576583117246628,0.7181084752082825,0.08576583117246628
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.36307403445243835,0.1335674673318863,0.41141676902770996,0.09179949760437012
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1368110179901123,0.05032996088266373,0.6131444573402405,0.19905884563922882
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.03820941224694252,0.0432969406247139,0.5976958274841309,0.3199235200881958
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.1749850958585739,0.03904445469379425,0.692079484462738,0.09366276860237122
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.11255553364753723,0.2700066864490509,0.5044388771057129,0.11255553364753723
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.09772342443466187,0.024708351120352745,0.8182281851768494,0.05927225574851036
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17118294537067413,0.3198118209838867,0.46532344818115234,0.04328181967139244
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.21497485041618347,0.032967459410429,0.6621691584587097,0.0896148532629013
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.11313169449567795,0.0286041721701622,0.835936427116394,0.022276951000094414
How many keys are on a Standard piano?,20,54,88,100,C,True,0.08254922926425934,0.1542222648859024,0.5382885932922363,0.22439205646514893
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3916987180709839,0.1632843166589737,0.3916987180709839,0.05301065742969513
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.008434186689555645,0.005796725861728191,0.9748594164848328,0.010829711332917213
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5437710285186768,0.008789240382611752,0.4234893023967743,0.02389163337647915
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.33565905690193176,0.10897254198789597,0.12348207086324692,0.43099477887153625
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.03676235303282738,0.009294979274272919,0.9481136202812195,0.005637689493596554
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.12011036276817322,0.023651132360100746,0.7832179665565491,0.07285061478614807
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.1902868002653122,0.1902868002653122,0.5172531008720398,0.10185316950082779
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.058196041733026505,0.014714263379573822,0.9103392958641052,0.01667344570159912
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.08772724866867065,0.060294002294540405,0.832332968711853,0.019574595615267754
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.09595964103937149,0.0747334435582161,0.6257354617118835,0.2031465470790863
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2220291644334793,0.1729164868593216,0.47003570199012756,0.13466748595237732
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.11505572497844696,0.10153631865978241,0.7502575516700745,0.03296401724219322
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.055367037653923035,0.055367037653923035,0.8660862445831299,0.02308041602373123
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.32595720887184143,0.020837746560573578,0.6089682579040527,0.044113513082265854
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.1063302680850029,0.06449257582426071,0.539989709854126,0.2890356481075287
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.14292043447494507,0.019342178478837013,0.8224503397941589,0.015063703991472721
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.09910247474908829,0.04131206125020981,0.7322737574577332,0.1272500902414322
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.12558361887931824,0.07617031782865524,0.30125945806503296,0.49669286608695984
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.18910372257232666,0.06139298528432846,0.6600368022918701,0.08932626992464066
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.2310723066329956,0.0515592023730278,0.38097384572029114,0.3362082242965698
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16202311217784882,0.11135675013065338,0.7261372208595276,0.00040161513607017696
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.22103820741176605,0.08131540566682816,0.4129537045955658,0.28381866216659546
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06772268563508987,0.08695764094591141,0.5004067420959473,0.3439241945743561
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14078104496002197,0.08538801968097687,0.7149451375007629,0.0586862713098526
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.16775837540626526,0.025726579129695892,0.7518408298492432,0.05446317046880722
