0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06489281356334686,0.13737808167934418,0.37343233823776245,0.4231542944908142
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.04881688579916954,0.03801862895488739,0.594711422920227,0.31832608580589294
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.20942088961601257,0.05294988676905632,0.3452766537666321,0.3912496864795685
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1424674689769745,0.18293185532093048,0.438830703496933,0.2348891645669937
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6931110620498657,0.07305336743593216,0.19857965409755707,0.03450796753168106
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12381204962730408,0.12381204962730408,0.2621101140975952,0.48968616127967834
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.008142887614667416,0.02213466539978981,0.9411898851394653,0.028421472758054733
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.049941543489694595,0.044073257595300674,0.36902087926864624,0.5369222164154053
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07412818819284439,0.12221673876047134,0.4265783131122589,0.37645402550697327
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12778340280056,0.06036059930920601,0.2387308031320572,0.5726854205131531
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07524251192808151,0.08526094257831573,0.12405393272638321,0.7138811349868774
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.028023216873407364,0.02182450331747532,0.3868485987186432,0.5628613829612732
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.0978405550122261,0.1613118201494217,0.43849095702171326,0.30137014389038086
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15660779178142548,0.057612787932157516,0.08382610976696014,0.7018674612045288
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.025517538189888,0.06936386227607727,0.45230916142463684,0.45230916142463684
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10187700390815735,0.04246865212917328,0.19033129513263702,0.6643214821815491
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.25527670979499817,0.08287621289491653,0.12058417499065399,0.5404207706451416
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03642910346388817,0.06805852055549622,0.5028882026672363,0.3916497528553009
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06129572167992592,0.02555185742676258,0.5132228136062622,0.39969831705093384
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.37995806336402893,0.058268461376428604,0.17947949469089508,0.37995806336402893
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00146305572707206,0.007430010009557009,0.01782366819679737,0.9731393456459045
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15400342643260956,0.1058449074625969,0.36943501234054565,0.36943501234054565
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18291713297367096,0.14245600998401642,0.43879541754722595,0.23487026989459991
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10246145725250244,0.07979705929756165,0.1490805447101593,0.6681326031684875
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16733860969543457,0.24347622692584991,0.2758947014808655,0.31262966990470886
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.15177792310714722,0.15177792310714722,0.4125751256942749,0.2835584878921509
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09055989235639572,0.07052811235189438,0.07991881668567657,0.7582486271858215
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.03322073072195053,0.054771725088357925,0.054771725088357925,0.8567739725112915
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21331147849559784,0.16612716019153595,0.16612716019153595,0.4515804052352905
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.029543833807110786,0.037935033440589905,0.17001302540302277,0.7619455456733704
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.28481152653694153,0.1524486243724823,0.3657052218914032,0.19574791193008423
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02830880880355835,0.032078083604574203,0.11196351051330566,0.8273046612739563
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13577651977539062,0.06413628906011581,0.3257109522819519,0.47390663623809814
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04539938643574715,0.13983994722366333,0.2612554430961609,0.553077757358551
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04570821300148964,0.05869050696492195,0.33774057030677795,0.5568400621414185
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04557753726840019,0.0354958213865757,0.20426435768604279,0.7129526734352112
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.04975054785609245,0.018302205950021744,0.15324246883392334,0.7782295346260071
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09744245558977127,0.34010758996009827,0.4367067813873291,0.12511859834194183
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1484154313802719,0.1484154313802719,0.45715174078941345,0.24469569325447083
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13898704946041107,0.05793842300772667,0.09552431106567383,0.7058345079421997
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07420261949300766,0.012113244272768497,0.03505083546042442,0.7977533936500549
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.019885186105966568,0.11443135142326355,0.5128456950187683,0.3524733781814575
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04913550615310669,0.029802190139889717,0.3204037547111511,0.59859299659729
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04107063636183739,0.046539124101400375,0.1840658038854599,0.7279943823814392
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025278886780142784,0.06871514022350311,0.06871514022350311,0.8371217846870422
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.031072016805410385,0.08446250110864639,0.2601628005504608,0.6240981221199036
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10884413868188858,0.0847679004073143,0.09605461359024048,0.7097529172897339
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007545065134763718,0.01597290299832821,0.10415641218423843,0.8720909357070923
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.021890245378017426,0.04089635983109474,0.11116783320903778,0.8214253783226013
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.008455662056803703,0.004525989759713411,0.009581520222127438,0.9773415923118591
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15019458532333374,0.17019277811050415,0.3602980971336365,0.3179619610309601
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05040359124541283,0.023808972910046577,0.13701117038726807,0.7884448766708374
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05168011784553528,0.07519413530826569,0.38186728954315186,0.4903273284435272
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02613283507525921,0.017960816621780396,0.360752671957016,0.5947805643081665
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06444055587053299,0.03449254482984543,0.28880253434181213,0.6113949418067932
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.19073204696178436,0.09009543806314468,0.4037797451019287,0.3144639730453491
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.23138824105262756,0.12385319918394089,0.26219722628593445,0.3814947307109833
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04006100818514824,0.04006100818514824,0.43069642782211304,0.48804301023483276
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007508089765906334,0.020409103482961655,0.10364598035812378,0.8678171634674072
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.015333613380789757,0.06064561381936073,0.27179479598999023,0.6520018577575684
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19955681264400482,0.19955681264400482,0.372821182012558,0.226127490401268
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.037003424018621445,0.03265541046857834,0.5788309574127197,0.35107871890068054
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06947708129882812,0.12980027496814728,0.3998130261898041,0.3998130261898041
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08026591688394547,0.10306347906589508,0.4076239764690399,0.4076239764690399
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07881702482700348,0.3532333970069885,0.3532333970069885,0.21424688398838043
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004528964404016733,0.0065896036103367805,0.010864420793950558,0.9779838919639587
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005931350402534008,0.02070244774222374,0.0927819237112999,0.8802904486656189
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03310742229223251,0.022754374891519547,0.3559383153915405,0.5868430733680725
