0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.021425539627671242,0.007882016710937023,0.2610165476799011,0.7095164656639099
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.20897862315177917,0.12675194442272186,0.16275271773338318,0.5013136863708496
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.028923260048031807,0.0371382012963295,0.5809392333030701,0.3523574471473694
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.055862393230199814,0.043505676090717316,0.8738349080085754,0.026387527585029602
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0015792911872267723,0.0015792911872267723,0.2655959725379944,0.7219645977020264
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.031200366094708443,0.03535464406013489,0.38009828329086304,0.5530397295951843
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.058594610542058945,0.035539425909519196,0.8088735938072205,0.09660617262125015
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.010441586375236511,0.03216234967112541,0.12720456719398499,0.8294779062271118
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.05035774037241936,0.014427735470235348,0.19916872680187225,0.6134828925132751
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.003057287773117423,0.007334051188081503,0.02900673821568489,0.9605712294578552
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.24411627650260925,0.022706348448991776,0.4560692310333252,0.27661997079849243
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0034517471212893724,0.0050222622230648994,0.8446146249771118,0.14677201211452484
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.007551448419690132,0.038349419832229614,0.0811857208609581,0.8728287816047668
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.05931766331195831,0.035977985709905624,0.26584333181381226,0.6377249956130981
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.004704052582383156,0.003233045106753707,0.791100025177002,0.2000214159488678
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.003536294912919402,0.013986317440867424,0.11710599809885025,0.8653028011322021
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.03176773339509964,0.02803492732346058,0.1108802855014801,0.30140385031700134
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.02767851948738098,0.016787869855761528,0.204518124461174,0.6299601793289185
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.04825237765908241,0.04825237765908241,0.31464502215385437,0.5878342986106873
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.009845085442066193,0.009845085442066193,0.7820920348167419,0.19774383306503296
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03314144164323807,0.022777756676077843,0.5874460935592651,0.3563040792942047
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.007078131660819054,0.013223690912127495,0.16109752655029297,0.8181207776069641
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.09859222173690796,0.05277261137962341,0.2680014371871948,0.3899397850036621
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.016947008669376373,0.035876814275979996,0.3857121467590332,0.5612078309059143
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0043217274360358715,0.00262126000598073,0.05965959653258324,0.9332331418991089
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0070327636785805225,0.011595066636800766,0.2639025151729584,0.7173613905906677
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12375137209892273,0.05845600366592407,0.5546151399612427,0.26198166608810425
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.10441844910383224,0.0384134016931057,0.6808937788009644,0.1721569150686264
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.011072448454797268,0.018255380913615227,0.2855622172355652,0.6850281357765198
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.019731048494577408,0.017412589862942696,0.3086455464363098,0.6534026265144348
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.04761381447315216,0.06113734468817711,0.5800549983978271,0.31048107147216797
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.03455277904868126,0.03455277904868126,0.023747755214571953,0.8911279439926147
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.003887825645506382,0.022372892126441002,0.5770044922828674,0.39656901359558105
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08797726035118103,0.041557516902685165,0.2110464870929718,0.6500689387321472
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.20362208783626556,0.04543422907590866,0.627200186252594,0.12350302934646606
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.00913925375789404,0.007117658853530884,0.6407111883163452,0.34294798970222473
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.008701720274984837,0.009860340505838394,0.19805023074150085,0.7833038568496704
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.014635445550084114,0.00783379003405571,0.17829622328281403,0.7990682125091553
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1193963959813118,0.07241757959127426,0.1193963959813118,0.6870788931846619
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07946817576885223,0.007391692604869604,0.061889879405498505,0.7539730668067932
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.004514150321483612,0.0027379707898944616,0.017853811383247375,0.9747850298881531
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0015639810590073466,0.007942549884319305,0.43364858627319336,0.5568158030509949
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.02264590747654438,0.003935269080102444,0.08956629782915115,0.8497814536094666
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07453398406505585,0.014676611870527267,0.20260438323020935,0.7071587443351746
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.00348527985624969,0.01073541771620512,0.13078416883945465,0.8528198599815369
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.007042527664452791,0.010246816091239452,0.2642689049243927,0.7183573246002197
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05319060757756233,0.09937314689159393,0.8320411443710327,0.01523936539888382
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.03128533437848091,0.03545093163847923,0.12373591214418411,0.8068594336509705
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.004842985887080431,0.013164599426090717,0.058999642729759216,0.9229097366333008
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.25607621669769287,0.10674846172332764,0.25607621669769287,0.08313577622175217
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02697167545557022,0.01853734254837036,0.47808438539505005,0.4219079613685608
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.07511019706726074,0.007916556671261787,0.20417068898677826,0.7126256823539734
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.025072384625673294,0.017231980338692665,0.1273280680179596,0.8302832841873169
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0023925830610096455,0.01767893135547638,0.35509082674980164,0.585445761680603
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.018861738964915276,0.035238370299339294,0.4292911887168884,0.4864506423473358
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.1294696033000946,0.04762920364737511,0.5120621919631958,0.31058141589164734
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.04518003761768341,0.0310517530888319,0.8008353114128113,0.12281207740306854
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.005819228012114763,0.010871750302612782,0.9786437153816223,0.004532019607722759
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.028515763580799103,0.025165071710944176,0.21070457994937897,0.7354311943054199
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.009364857338368893,0.005012646783143282,0.24152284860610962,0.7439427971839905
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.008227596990764141,0.008227596990764141,0.03254077583551407,0.9509809017181396
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.011936540715396404,0.032446879893541336,0.44791537523269653,0.5075546503067017
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.030940856784582138,0.0578051321208477,0.42712536454200745,0.4839964509010315
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.11408516764640808,0.10067979246377945,0.5112942457199097,0.2736760973930359
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.10939672589302063,0.021541493013501167,0.04024480655789375,0.8083385825157166
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.03208494186401367,0.05289912968873978,0.7302499413490295,0.18463610112667084
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.07009556144475937,0.020082715898752213,0.6650481820106506,0.24465759098529816
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.05797503888607025,0.010074552148580551,0.024167591705918312,0.9068822264671326
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0068003651686012745,0.006001300644129515,0.1987358033657074,0.7860153317451477
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.01397852972149849,0.004004915710538626,0.7632018327713013,0.21866099536418915
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.024926424026489258,0.021997490897774696,0.12658682465553284,0.8254498243331909
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.013475996442139149,0.019607458263635635,0.5730139017105103,0.39382633566856384
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.02639365755021572,0.02990793250501156,0.17210827767848969,0.771335780620575
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.40229862928390503,0.061694491654634476,0.07921729236841202,0.4558640718460083
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04609365016222,0.11057290434837341,0.636303186416626,0.2065773904323578
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.011562636122107506,0.019063564017415047,0.6312984824180603,0.3379097580909729
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.008475852198898792,0.007479912601411343,0.21859508752822876,0.762971818447113
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.018474461510777473,0.02093430794775486,0.539902925491333,0.4204768240451813
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.004564634058624506,0.007525809574872255,0.21993640065193176,0.7676534056663513
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.02517193742096424,0.019603924825787544,0.944570004940033,0.010493225418031216
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.05147235095500946,0.00789353996515274,0.027551162987947464,0.9123691916465759
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1774894893169403,0.08384010195732117,0.7019845247268677,0.03494975343346596
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06440448015928268,0.030422521755099297,0.7846071720123291,0.12032341212034225
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.02584177814424038,0.06199120357632637,0.24517999589443207,0.6664682626724243
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.005685776472091675,0.01545554120093584,0.3986036777496338,0.5799649357795715
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.009401028044521809,0.019901977851986885,0.6590629816055298,0.3113193213939667
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.2800838351249695,0.05515177175402641,0.2800838351249695,0.3173765540122986
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2984507381916046,0.04576890543103218,0.2984507381916046,0.2051219940185547
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.20035189390182495,0.04470454528927803,0.4241449534893036,0.3303244113922119
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.024039024487137794,0.04491081088781357,0.22807592153549194,0.7025232911109924
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.004523621406406164,0.0027437149547040462,0.015788989141583443,0.9768301248550415
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.6117776036262512,0.06448087841272354,0.22506041824817657,0.09381913393735886
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.010754683054983616,0.009490974247455597,0.6653686761856079,0.31429794430732727
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.029906699433922768,0.03388873115181923,0.467819482088089,0.467819482088089
