0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.018947377800941467,0.016721000894904137,0.805662989616394,0.158644437789917
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02114616334438324,0.06513476371765137,0.899157702922821,0.014533529989421368
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.0048739006742835045,0.01501267310231924,0.6383550763130188,0.341686874628067
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.007944473065435886,0.009002268314361572,0.4915071725845337,0.4915071725845337
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.0077260336838662624,0.0068182009272277355,0.6954753398895264,0.2899172604084015
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.3961043655872345,0.14571864902973175,0.4488450586795807,0.009315481409430504
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.03456207737326622,0.05028752610087395,0.8913677334785461,0.023754144087433815
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.029133964329957962,0.0176706425845623,0.10168752819299698,0.85141921043396
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.08634036779403687,0.04078429937362671,0.23469747602939606,0.6379738450050354
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.007117889821529388,0.009139550849795341,0.6407319903373718,0.34295913577079773
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.005024752113968134,0.019873278215527534,0.9575482606887817,0.017538107931613922
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.007851674221456051,0.010081750340759754,0.9075301289558411,0.0744946151971817
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.05587692931294441,0.026394393295049667,0.04351699724793434,0.8740622401237488
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.0829261988401413,0.02375875413417816,0.6943325400352478,0.19892960786819458
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.012109055183827877,0.01761857233941555,0.9619414210319519,0.008322423323988914
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.13537533581256866,0.10543041676282883,0.4725063145160675,0.2865895628929138
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.528258740901947,0.10402031242847443,0.24953177571296692,0.11787046492099762
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.1945270150899887,0.018093831837177277,0.3207208514213562,0.46664607524871826
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.005748964846134186,0.0016471062554046512,0.9668272733688354,0.0257650725543499
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.5673418641090393,0.14344649016857147,0.12659108638763428,0.16254617273807526
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.17230166494846344,0.04936525598168373,0.36476263403892517,0.41333022713661194
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.03824210911989212,0.029782984405755997,0.465884268283844,0.465884268283844
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.28498077392578125,0.08164834976196289,0.6033042669296265,0.030036749318242073
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.027133291587233543,0.03483983501791954,0.8985311985015869,0.03947870433330536
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.009501481428742409,0.01382457371801138,0.4578070044517517,0.5187633037567139
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.002786646131426096,0.0031576836481690407,0.7726597189903259,0.22137071192264557
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.04615757614374161,0.024706371128559113,0.722025990486145,0.20686392486095428
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.07759677618741989,0.022231848910450935,0.3940689265727997,0.5059944987297058
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.009436829015612602,0.010693327523767948,0.8494762182235718,0.13027140498161316
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.07814711332321167,0.015388078056275845,0.5095831751823425,0.39686375856399536
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.0839921161532402,0.04495774209499359,0.7968950271606445,0.07412277907133102
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.31888002157211304,0.038084786385297775,0.2814106345176697,0.36133840680122375
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.00603495305404067,0.003660384565591812,0.7904229164123535,0.1998502016067505
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.09718447178602219,0.08576498925685883,0.8137155771255493,0.0033254697918891907
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.050759587436914444,0.018673406913876534,0.899735152721405,0.03078724443912506
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.010872472077608109,0.00846748985350132,0.863707423210144,0.116890087723732
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.010909060947597027,0.0051530757918953896,0.7647842764854431,0.21911436319351196
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.1210353821516037,0.027006646618247032,0.6965106129646301,0.15541252493858337
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.00736211147159338,0.010711810551583767,0.964246392250061,0.01766078919172287
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.11310702562332153,0.00496957590803504,0.5744048953056335,0.3074567914009094
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.008995589800179005,0.02770836651325226,0.045683372765779495,0.9175750613212585
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03042200393974781,0.03042200393974781,0.7845938205718994,0.15449567139148712
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.01609424687922001,0.01253421138972044,0.8787161111831665,0.0926159918308258
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.32859358191490173,0.12088282406330109,0.5417592525482178,0.008756722323596478
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.39004793763160706,0.14349062740802765,0.30376964807510376,0.16259616613388062
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.004541023634374142,0.0031209972221404314,0.31835034489631653,0.6739476919174194
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.018914764747023582,0.010124343447387218,0.7097712755203247,0.2611103057861328
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5521571040153503,0.10872618108987808,0.23017333447933197,0.10872618108987808
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004027943126857281,0.000699951546266675,0.9856051802635193,0.009662534110248089
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.002460445510223508,0.002460445510223508,0.9926145076751709,0.002460445510223508
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0031374958343803883,0.003555248724296689,0.5276457071304321,0.4656457006931305
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0068229506723582745,0.0053137196227908134,0.8936302065849304,0.09418793022632599
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3750622868537903,0.07385414093732834,0.545712411403656,0.005349976476281881
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.14177025854587555,0.05215436965227127,0.7199687957763672,0.08598801493644714
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1005314439535141,0.07829396426677704,0.7428324818611145,0.07829396426677704
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.005744548514485359,0.0023946843575686216,0.9660845994949341,0.02574528194963932
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.49389082193374634,0.04593899846076965,0.29955992102622986,0.16034287214279175
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0018278883071616292,0.017342520877718925,0.8356094360351562,0.14520713686943054
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.022926725447177887,0.025979384779930115,0.8603190779685974,0.09067695587873459
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.0720088928937912,0.17274035513401031,0.6832013726234436,0.0720088928937912
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2233077734708786,0.10548311471939087,0.5356875061988831,0.13544301688671112
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0016962246736511588,0.0013210210017859936,0.9956591129302979,0.0013210210017859936
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.009058603085577488,0.014935111626982689,0.8154294490814209,0.16056756675243378
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.00466149253770709,0.01435840968042612,0.3703082501888275,0.6105350852012634
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.004942181054502726,0.006345886271446943,0.9418129920959473,0.04689010605216026
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.16732941567897797,0.032949116080999374,0.21485523879528046,0.5840370059013367
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.09232757985591888,0.016044126823544502,0.11855095624923706,0.7730493545532227
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.005169265437871218,0.004561861045658588,0.9850875735282898,0.005169265437871218
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.00664123659953475,0.0031370981596410275,0.9856469035148621,0.004564451053738594
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.007806050591170788,0.018725741654634476,0.4261959493160248,0.5472463965415955
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0034496772568672895,0.0327296257019043,0.51197749376297,0.4518185555934906
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.10591947287321091,0.03034643828868866,0.6095244884490967,0.2540876269340515
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0009026146144606173,0.0016863062046468258,0.989837110042572,0.007557498756796122
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.294960618019104,0.05808118358254433,0.5510589480400085,0.09575968235731125
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.003916094545274973,0.0034559410996735096,0.14695033431053162,0.8456408977508545
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.04852264001965523,0.04852264001965523,0.8600843548774719,0.04282107576727867
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.04106422886252403,0.00490442244336009,0.9346175193786621,0.019397366791963577
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.2900586426258087,0.008759012445807457,0.37244266271591187,0.32867950201034546
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0040221065282821655,0.005164486821740866,0.9841769933700562,0.006631332449615002
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12784142792224884,0.028525276109576225,0.5729454755783081,0.2706403136253357
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.08538636565208435,0.019052274525165558,0.8101233243942261,0.08538636565208435
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.025828441604971886,0.004488310310989618,0.9692051410675049,0.00047306445776484907
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.029518447816371918,0.017903843894600868,0.35960832238197327,0.5928938984870911
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.054011669009923935,0.013656288385391235,0.2742938697338104,0.6579968333244324
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.008935216814279556,0.004782676696777344,0.9114168882369995,0.07481364905834198
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.46038931608200073,0.04282287508249283,0.279240220785141,0.21747252345085144
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0007037378381937742,0.0031539343763142824,0.9909366965293884,0.005199958570301533
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.002165302401408553,0.0027803033590316772,0.989856481552124,0.005194290075451136
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.003941644448786974,0.02001732401549816,0.6628827452659607,0.3131236433982849
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.008015609346330166,0.05226834490895271,0.9264785051345825,0.0132155055180192
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04516248777508736,0.03985575959086418,0.9071128964424133,0.007848064415156841
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.023118512704968452,0.07121003419160843,0.8675158023834229,0.038115985691547394
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.005446777679026127,0.0033036379609256983,0.9160072207450867,0.07519044727087021
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.026585174724459648,0.011082349345088005,0.8803800344467163,0.0818880945444107
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009319367818534374,0.028705677017569542,0.308615118265152,0.6533381938934326
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0019161374075338244,0.0019161374075338244,0.9925837516784668,0.003579815849661827
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0028675056528300047,0.0011953541543334723,0.9009434580802917,0.09495873749256134
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0027556673157960176,0.0021461157593876123,0.9810854196548462,0.013994431123137474
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.029298001900315285,0.012213224545121193,0.8562131524085999,0.10226008296012878
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07621712982654572,0.12566080689430237,0.5631726384162903,0.23476527631282806
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.010070661082863808,0.024158261716365814,0.7060078978538513,0.25972580909729004
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0027716613840311766,0.005867606960237026,0.9867798089981079,0.004569697193801403
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.036865368485450745,0.036865368485450745,0.6534542441368103,0.27240025997161865
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2668619751930237,0.16185997426509857,0.5649467706680298,0.006275992374867201
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.04596840590238571,0.08588027954101562,0.6345742344856262,0.23344683647155762
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.007851717993617058,0.010081805288791656,0.907535195350647,0.07449502497911453
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.013055486604571342,0.0069880979135632515,0.4899035096168518,0.4899035096168518
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.7193208336830139,0.027891095727682114,0.23352928459644318,0.01916925050318241
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.06314510852098465,0.01596558280289173,0.8716912865638733,0.04917746037244797
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.010780434124171734,0.012215831317007542,0.9704236388206482,0.006538663059473038
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.022019388154149055,0.024951236322522163,0.8262714743614197,0.1267128437757492
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.009300698526203632,0.011942333541810513,0.7388460040092468,0.2398681789636612
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.010591834783554077,0.0056694005616009235,0.7425450086593628,0.24106906354427338
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.02225407585501671,0.009276879020035267,0.5739402174949646,0.3944629728794098
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.0229234267026186,0.02597564458847046,0.7591196298599243,0.1919354945421219
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.04199894145131111,0.025473646819591522,0.8435713052749634,0.0889117568731308
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10932932794094086,0.018998587504029274,0.4899800419807434,0.3815968334674835
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.10998962074518204,0.0755946934223175,0.6329466104507446,0.1813422441482544
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006541792303323746,0.002406591083854437,0.970888078212738,0.020150138065218925
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0027068566996604204,0.0006039813160896301,0.963707685470581,0.032976262271404266
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.010822691954672337,0.007438318803906441,0.9742276072502136,0.007438318803906441
