0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.005547602195292711,0.03192424774169922,0.7265925407409668,0.23589004576206207
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.02113417163491249,0.1769542545080185,0.793053925037384,0.008810034021735191
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0008633123361505568,0.022265121340751648,0.7373195290565491,0.2393725961446762
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.037122104316949844,0.08905129879713058,0.8448951840400696,0.028910724446177483
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.19928662478923798,0.08307501673698425,0.5417171120643616,0.17586980760097504
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.1100800633430481,0.2992286682128906,0.5590327382087708,0.0315384715795517
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.013517272658646107,0.03242625296115875,0.9476340413093567,0.0063851079903542995
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.04330127686262131,0.1333772987127304,0.7675334811210632,0.055599939078092575
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.014697234146296978,0.06586843729019165,0.9092857241630554,0.010101252235472202
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0026090259198099375,0.009106394834816456,0.9288774728775024,0.0593811497092247
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.05642709881067276,0.026654275134205818,0.8826683163642883,0.03422476351261139
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.1139625757932663,0.028814250603318214,0.743129312992096,0.1139625757932663
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.10161428153514862,0.2762162983417511,0.5847498774528503,0.03738180547952652
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.01308740209788084,0.040312036871910095,0.23197974264621735,0.714547872543335
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.008783966302871704,0.04460865631699562,0.8959888815879822,0.050548236817121506
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.0925617516040802,0.22204412519931793,0.6035784482955933,0.08168546110391617
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.35431498289108276,0.18965116143226624,0.35431498289108276,0.10151294618844986
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.011882624588906765,0.07748444378376007,0.8330363035202026,0.07748444378376007
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.4595191180706024,0.24596287310123444,0.2787124514579773,0.015723878517746925
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.03814226761460304,0.055496666580438614,0.8681139945983887,0.03814226761460304
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.04088575765490532,0.02810034155845642,0.930555522441864,0.0004541997332125902
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.5646928548812866,0.0865984559059143,0.30225831270217896,0.0463528148829937
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.40133920311927795,0.24342453479766846,0.3125632703304291,0.042300838977098465
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.04847661033272743,0.0905662328004837,0.7583017945289612,0.10262498259544373
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.010065210983157158,0.05111535266041756,0.7995787262916565,0.13894593715667725
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.04428233578801155,0.10622779279947281,0.7849231362342834,0.06443041563034058
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.07556168735027313,0.23274639248847961,0.6326702237129211,0.058847494423389435
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.057542987167835236,0.13803844153881073,0.7943564057350159,0.009999471716582775
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.009477738291025162,0.1308361291885376,0.853158712387085,0.0065139466896653175
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.008780883625149727,0.19985197484493256,0.7904298901557922,0.0009254981996491551
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.013153362087905407,0.031553275883197784,0.8137696981430054,0.14141196012496948
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.02699018083512783,0.03465607762336731,0.8937920331954956,0.04449928179383278
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.393863707780838,0.23889042437076569,0.34758350253105164,0.019609319046139717
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.03857339173555374,0.08165986835956573,0.6837297081947327,0.1958918422460556
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.14489315450191498,0.04151258245110512,0.649366021156311,0.16418544948101044
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.008541587740182877,0.029813069850206375,0.6785423755645752,0.2828585207462311
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.03402388468384743,0.08161904662847519,0.46968522667884827,0.4144957363605499
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.23200497031211853,0.02770904079079628,0.6306548118591309,0.10959137231111526
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.06392436474561691,0.09300940483808517,0.77875816822052,0.06392436474561691
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0017758073518052697,0.011579718440771103,0.9198909401893616,0.06663668155670166
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.007246661931276321,0.013538545928895473,0.7391795516014099,0.23997646570205688
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.010947132483124733,0.07138427346944809,0.597693145275116,0.3199221193790436
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.059949975460767746,0.04668908566236496,0.7303401827812195,0.1629609316587448
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.004706682171672583,0.027085084468126297,0.5440185070037842,0.4236820340156555
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.012691556476056576,0.026868024840950966,0.7851988077163696,0.17520155012607574
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.00711087929084897,0.028124071657657623,0.8219058513641357,0.14282581210136414
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3875315189361572,0.046284038573503494,0.563854992389679,0.0023043465334922075
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.02231612801551819,0.053533609956502914,0.652172863483429,0.2718660831451416
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.027330422773957253,0.03509295731782913,0.7987120151519775,0.13879533112049103
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.21403458714485168,0.1011027842760086,0.6592729687690735,0.02556278556585312
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2949334979057312,0.13931670784950256,0.5510082840919495,0.014683873392641544
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.02724393457174301,0.03963968902826309,0.902195155620575,0.030871421098709106
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.01681879721581936,0.024471204727888107,0.9182751774787903,0.04034619405865669
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.03352732956409454,0.4084465205669403,0.5244556665420532,0.03352732956409454
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.004372682888060808,0.047010768204927444,0.9442365765571594,0.004372682888060808
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.02210271544754505,0.14412780106067657,0.8293982744216919,0.004352282732725143
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13364052772521973,0.13364052772521973,0.5989352464675903,0.13364052772521973
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.48070675134658813,0.25730380415916443,0.22706981003284454,0.03482228145003319
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.02293069288134575,0.048544272780418396,0.5219001173973083,0.40645623207092285
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.0876985490322113,0.06829970329999924,0.832060694694519,0.011868707835674286
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.04852638021111488,0.14947177469730377,0.7590802907943726,0.042824383825063705
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.03462829440832138,0.09412946552038193,0.78813636302948,0.08306895941495895
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.014819319359958172,0.10950078070163727,0.8091074228286743,0.06641557812690735
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.00899396650493145,0.06645692139863968,0.49105390906333923,0.4333535432815552
