0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.11995481699705124,0.09342091530561447,0.17453324794769287,0.6091808676719666
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.04528335481882095,0.021390341222286224,0.37915289402008057,0.5516641736030579
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.17024070024490356,0.1325835883617401,0.17024070024490356,0.52437824010849
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.04334963113069534,0.06307334452867508,0.5281066298484802,0.362962007522583
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.11973262578248978,0.10566368699073792,0.6890137195587158,0.08229096233844757
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.007891586981713772,0.010132999159395695,0.38023796677589417,0.5532429814338684
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.04655671492218971,0.05978000909090042,0.5005318522453308,0.3898146152496338
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08722253143787384,0.0679289698600769,0.7303053140640259,0.11199595034122467
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.03220904618501663,0.07726548612117767,0.2379944771528244,0.6469359993934631
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.12375202029943466,0.03545554727315903,0.2619830369949341,0.4894487261772156
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.017354672774672508,0.03242279589176178,0.21142320334911346,0.7379394769668579
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.1574002504348755,0.030993947759270668,0.5493808388710022,0.2595091462135315
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.01339722704142332,0.015181045979261398,0.7314637899398804,0.23747152090072632
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.018084440380334854,0.08104884624481201,0.22031359374523163,0.6786136627197266
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.09804682433605194,0.06738653033971786,0.3877826929092407,0.4394153654575348
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.013784164562821388,0.01073511689901352,0.7525898218154907,0.21562060713768005
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.019388005137443542,0.0676707923412323,0.3436606526374817,0.5666006207466125
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.037740517407655716,0.04276560619473457,0.14926664531230927,0.21718168258666992
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.045375972986221313,0.03118642047047615,0.2958885133266449,0.3799283802509308
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.09062404185533524,0.079975426197052,0.406148761510849,0.406148761510849
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.050584882497787476,0.03068128228187561,0.6162500381469727,0.29109591245651245
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05654231458902359,0.044035203754901886,0.6078872084617615,0.28714558482170105
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.022466065362095833,0.03704028204083443,0.27369269728660583,0.6565546989440918
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.1469692438840866,0.07866697013378143,0.3525608777999878,0.3525608777999878
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03608035668730736,0.076382115483284,0.498073935508728,0.38790038228034973
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.014235882088541985,0.009784168563783169,0.19652028381824493,0.7772527933120728
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.014031612314283848,0.02621450275182724,0.36188003420829773,0.5966393351554871
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12328624725341797,0.08473330736160278,0.48760658502578735,0.29574835300445557
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.14777475595474243,0.08962991833686829,0.5844604969024658,0.16745072603225708
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.017747418954968452,0.03757128491997719,0.3564664423465729,0.5877137780189514
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.03763091191649437,0.03763091191649437,0.45843836665153503,0.45843836665153503
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06495976448059082,0.09451589733362198,0.5439014434814453,0.2911294996738434
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.062174636870622635,0.07045309245586395,0.062174636870622635,0.7574421167373657
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.016161499544978142,0.04978092387318611,0.6064558029174805,0.32461240887641907
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.0645434632897377,0.05026650056242943,0.25527435541152954,0.6123713254928589
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1329432874917984,0.05541900917887688,0.6751417517662048,0.1329432874917984
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.019721608608961105,0.017404258251190186,0.6530899405479431,0.3084978759288788
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.021949853748083115,0.031936850398778915,0.30300840735435486,0.6414687633514404
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.048921577632427216,0.026185831055045128,0.24844428896903992,0.6753414869308472
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.12509393692016602,0.0974232479929924,0.2062450647354126,0.5606321096420288
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.09098347276449203,0.01791570708155632,0.10309776663780212,0.5932867527008057
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.020231381058692932,0.013904810883104801,0.10274343192577362,0.8602601885795593
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004734158981591463,0.02121702767908573,0.4261554181575775,0.5471943616867065
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03790507838129997,0.013944500125944614,0.2800827920436859,0.5929352045059204
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09845105558633804,0.028206700459122658,0.30325064063072205,0.5665467381477356
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.010824079625308514,0.029422899708151817,0.2791566848754883,0.6696621179580688
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.013538043946027756,0.025292396545410156,0.30812448263168335,0.6522994637489319
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.07034686207771301,0.1489243060350418,0.7563000321388245,0.022838283330202103
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.05397927761077881,0.06931076943874359,0.2741294205188751,0.5803319811820984
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.018563920632004738,0.03468196839094162,0.155433788895607,0.7893579602241516
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.23492394387722015,0.16146071255207062,0.43889567255973816,0.1257457286119461
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.03402160853147507,0.03002396784722805,0.5321875214576721,0.3657667934894562
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.07815367728471756,0.013581071980297565,0.3968971073627472,0.5096259713172913
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.045621611177921295,0.03553014621138573,0.20446188747882843,0.7136420607566833
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007713012862950563,0.03916991502046585,0.3716337978839874,0.540723979473114
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.042204197496175766,0.06958296149969101,0.45373788475990295,0.40042227506637573
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.1118973046541214,0.05285654589533806,0.44256243109703064,0.39055997133255005
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0869528278708458,0.07673560082912445,0.5670036673545837,0.26783356070518494
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.021429255604743958,0.04003512114286423,0.9111950993537903,0.02428252622485161
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.041058219969272614,0.04652505740523338,0.34377625584602356,0.5667912364006042
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.0253773033618927,0.013583492487668991,0.509716808795929,0.4498234689235687
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.018699731677770615,0.021189572289586067,0.057599227875471115,0.9010035395622253
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.02531467005610466,0.06881240755319595,0.5084587335586548,0.3959880769252777
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06584058701992035,0.1230064108967781,0.4293345510959625,0.3788864016532898
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13322187960147858,0.15096016228199005,0.4649900197982788,0.24889123439788818
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08531031012535095,0.03138390928506851,0.05863286554813385,0.8094017505645752
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.054576192051172256,0.07940789312124252,0.5867493748664856,0.27716079354286194
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.0982590913772583,0.04641430824995041,0.6407297253608704,0.20801448822021484
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.09306042641401291,0.026662258431315422,0.09306042641401291,0.77918541431427
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.021604403853416443,0.024480996653437614,0.2982396185398102,0.6313732266426086
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.03154530003666878,0.013150038197636604,0.7179677486419678,0.23308999836444855
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.038504552096128464,0.04944082349538803,0.22157838940620422,0.6825094819068909
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.03129866346716881,0.045539289712905884,0.489593505859375,0.4320647418498993
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.05137725546956062,0.058218058198690414,0.3350217938423157,0.55235755443573
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43208205699920654,0.05847594887018204,0.1237935870885849,0.3813110888004303
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.07730697095394135,0.14442844688892365,0.5041047930717468,0.26982784271240234
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.04101089760661125,0.04647143557667732,0.566137969493866,0.34338003396987915
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.025511864572763443,0.025511864572763443,0.3521804213523865,0.580647349357605
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.030119214206933975,0.03867383673787117,0.6049606204032898,0.3238120973110199
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0118640698492527,0.019560543820261955,0.3928840458393097,0.5716428756713867
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.05382493510842323,0.05382493510842323,0.8419637084007263,0.04750034213066101
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09093111753463745,0.02605219930410385,0.10303844511508942,0.7613568902015686
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19432391226291656,0.13355675339698792,0.5985597968101501,0.049132779240608215
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.0759347677230835,0.04064495489001274,0.7204490303993225,0.16075390577316284
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0493876188993454,0.0922682136297226,0.32204774022102356,0.5309669375419617
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.025773910805583,0.05456336587667465,0.456853449344635,0.456853449344635
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.017062310129404068,0.03612091392278671,0.6402584314346313,0.3024366796016693
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.20753300189971924,0.07634711265563965,0.3877226710319519,0.26647764444351196
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.17736756801605225,0.05758282169699669,0.37548714876174927,0.227744460105896
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.16903351247310638,0.06218395754694939,0.40549033880233765,0.35784396529197693
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04944124445319176,0.09236840158700943,0.3223974406719208,0.531543493270874
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018152672797441483,0.012476137839257717,0.09218688309192657,0.8746448159217834
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3711642920970917,0.10634035617113113,0.3711642920970917,0.13654373586177826
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.026869667693972588,0.02371239848434925,0.6929778456687927,0.25493234395980835
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.051930442452430725,0.06668000668287277,0.49270233511924744,0.38371697068214417
