0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.33968687057495117,0.07579438388347626,0.08588627725839615,0.4942414462566376
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.06480202078819275,0.12106611579656601,0.7894502282142639,0.023839330300688744
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.31286293268203735,0.02910078503191471,0.06980915367603302,0.5845049023628235
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03791029378771782,0.04867778345942497,0.31741902232170105,0.5930168032646179
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.007983187213540077,0.016900407150387764,0.052056919783353806,0.9227309823036194
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11859974265098572,0.05602255463600159,0.22157353162765503,0.6022992134094238
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11046712100505829,0.11046712100505829,0.14184260368347168,0.6356944441795349
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5786303877830505,0.04749687388539314,0.12910990417003632,0.2412090301513672
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.015119165182113647,0.0465703085064888,0.728482186794281,0.20871365070343018
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05327979102730751,0.04701925069093704,0.39368736743927,0.5055046081542969
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.22662930190563202,0.057300858199596405,0.42339926958084106,0.29099777340888977
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11235416680574417,0.11235416680574417,0.5035364031791687,0.26952362060546875
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.03660663589835167,0.04148075357079506,0.34731408953666687,0.572624146938324
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.14285992085933685,0.05255522578954697,0.1618814915418625,0.6402537226676941
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.021486228331923485,0.03126227855682373,0.14010781049728394,0.8062648177146912
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.027851706370711327,0.20579785108566284,0.5594164729118347,0.20579785108566284
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12980569899082184,0.16667382419109344,0.5133914947509766,0.18886621296405792
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11416402459144592,0.06110760197043419,0.1661076843738556,0.6569686532020569
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23204153776168823,0.08536331355571747,0.382571816444397,0.2979472279548645
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2775096893310547,0.14854022860527039,0.11568324267864227,0.45753610134124756
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.03016701340675354,0.03016701340675354,0.6865980625152588,0.25258535146713257
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.0694369301199913,0.12972526252269745,0.3995819687843323,0.3995819687843323
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.061511825770139694,0.04227641969919205,0.5836079716682434,0.31238284707069397
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.239766463637352,0.0606224499642849,0.34885814785957336,0.34885814785957336
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15016911923885345,0.1928209513425827,0.4082019627094269,0.24758699536323547
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7059849500656128,0.07441026717424393,0.1785009503364563,0.03982894867658615
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.1357785165309906,0.1357785165309906,0.2536676824092865,0.4739135801792145
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.012931391596794128,0.0351511687040329,0.9065605401992798,0.04513499140739441
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05960376560688019,0.05260013788938522,0.3886653780937195,0.49905622005462646
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08443904668092728,0.1577529013156891,0.3784295320510864,0.3784295320510864
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14234699308872223,0.05933905392885208,0.23469051718711853,0.5629932880401611
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07398560643196106,0.08383668214082718,0.1382233053445816,0.7019559741020203
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03375754877924919,0.0262904055416584,0.41125115752220154,0.5280569195747375
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10311160236597061,0.170002281665802,0.40781429409980774,0.3176060914993286
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.20500092208385468,0.06655405461788177,0.09683558344841003,0.6314473152160645
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.03222544118762016,0.07730480283498764,0.44485846161842346,0.44485846161842346
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1104678064584732,0.04604984074831009,0.20638105273246765,0.6356983780860901
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.24412623047828674,0.08980900794267654,0.14807003736495972,0.516815185546875
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03642546012997627,0.06805171817541122,0.5028379559516907,0.39161059260368347
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06408153474330902,0.03026997298002243,0.5365480780601501,0.3687637746334076
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4412221312522888,0.06766360998153687,0.1839287430047989,0.30324724316596985
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0021093375980854034,0.010712101124227047,0.02267751656472683,0.9642725586891174
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15392054617404938,0.10578794777393341,0.36923620104789734,0.36923620104789734
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18285313248634338,0.142406165599823,0.43864184617996216,0.23478807508945465
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.11117430776357651,0.08658263832330704,0.1617576777935028,0.6397640109062195
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17817780375480652,0.22878482937812805,0.25924715399742126,0.3328799605369568
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.15949401259422302,0.15949401259422302,0.38260626792907715,0.2979740500450134
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09912972152233124,0.06813079118728638,0.09912972152233124,0.7324751019477844
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04098424315452576,0.06757159531116486,0.06757159531116486,0.8231905698776245
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20851635932922363,0.16239270567893982,0.18401502072811127,0.44142910838127136
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.0331709086894989,0.04259229078888893,0.16845576465129852,0.7549663782119751
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2974867522716522,0.1592331975698471,0.3370966613292694,0.20445945858955383
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.034642912447452545,0.03925555944442749,0.13701535761356354,0.7884690165519714
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1424592286348343,0.07625292241573334,0.3417419195175171,0.43880531191825867
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04763475060462952,0.12948468327522278,0.2419092059135437,0.580310046672821
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05504325032234192,0.062372177839279175,0.3589271008968353,0.5222358703613281
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.05130741000175476,0.03526303172111511,0.20292474329471588,0.7082769274711609
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0675426572561264,0.02192789316177368,0.18359999358654022,0.7261520624160767
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.11154597997665405,0.3032134175300598,0.44117289781570435,0.14322787523269653
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1597181260585785,0.1409507393836975,0.4341588616371155,0.2633306682109833
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.14821086823940277,0.07000984996557236,0.11542672663927078,0.66423499584198
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08974297344684601,0.013762530870735645,0.0423915795981884,0.7514086961746216
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.02538505755364895,0.11376794427633286,0.509872555732727,0.3504299223423004
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.059177711606025696,0.03589309751987457,0.3405442237854004,0.5614625215530396
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05144372954964638,0.058293379843235016,0.1795562505722046,0.7101587057113647
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02800172008574009,0.08625136315822601,0.06717263162136078,0.8183302283287048
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506092727184296,0.08410678803920746,0.2590671479701996,0.6214697957038879
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12907372415065765,0.1005227267742157,0.11390715837478638,0.6554904580116272
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.009491544216871262,0.02009359747171402,0.11563067138195038,0.8544015288352966
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.030202791094779968,0.04979598522186279,0.1353595107793808,0.7789402604103088
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.013750750571489334,0.006495394743978977,0.015581641346216202,0.9640020728111267
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15321628749370575,0.15321628749370575,0.36754676699638367,0.32435888051986694
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0544491671025753,0.025719963014125824,0.16771523654460907,0.7516475319862366
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06102759391069412,0.08879461884498596,0.3979499042034149,0.45093631744384766
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03163088113069534,0.021739564836025238,0.3853430151939392,0.560670793056488
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06940755993127823,0.037151187658309937,0.31106311082839966,0.5811423659324646
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.20232465863227844,0.10829658061265945,0.4283212721347809,0.25979000329971313
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2347470074892044,0.11088664084672928,0.26600322127342224,0.3870323896408081
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.05056701600551605,0.044625233858823776,0.4233924448490143,0.47976651787757874
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00929085910320282,0.025255171582102776,0.12825635075569153,0.8363363742828369
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.018773585557937622,0.06552624702453613,0.29366829991340637,0.6216957569122314
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2146267294883728,0.2146267294883728,0.35385963320732117,0.2146267294883728
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.041539307683706284,0.036658305674791336,0.5734323859214783,0.34780433773994446
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07287366688251495,0.1361459344625473,0.3700830340385437,0.419359028339386
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0882023274898529,0.11325404047966003,0.44792839884757996,0.34884700179100037
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.0787932500243187,0.3531268537044525,0.3531268537044525,0.21418225765228271
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.007386418059468269,0.009484349749982357,0.015637047588825226,0.9674299359321594
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007509877905249596,0.020413964986801147,0.10367067158222198,0.8680238723754883
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03896629810333252,0.023634256795048714,0.32626086473464966,0.6095355153083801
