0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.44112807512283325,0.2361188530921936,0.30318260192871094,0.019381815567612648
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.10057054460048676,0.1139613687992096,0.7431214451789856,0.041924044489860535
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.08269720524549484,0.050158385187387466,0.3270737826824188,0.5392534732818604
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10241334140300751,0.07975958287715912,0.3574576675891876,0.45898473262786865
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.03096504509449005,0.03508799150586128,0.7047611474990845,0.22880244255065918
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.02559366263449192,0.07883402705192566,0.8475456833839417,0.04781525954604149
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.031908102333545685,0.046426016837358475,0.8229207992553711,0.09828387945890427
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.0946107879281044,0.08349373191595078,0.12148265540599823,0.699084460735321
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.13492272794246674,0.06373298168182373,0.6046817302703857,0.19631141424179077
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.033431798219680786,0.0707751139998436,0.8622174263000488,0.033431798219680786
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17642995715141296,0.1999213546514511,0.4232334792613983,0.1999213546514511
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.393278032541275,0.1857714056968689,0.30628523230552673,0.11267604678869247
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.29143527150154114,0.05738700553774834,0.42403581738471985,0.22697001695632935
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.03978969529271126,0.014637810178101063,0.9056092500686646,0.03978969529271126
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.36597204208374023,0.19589073956012726,0.2850193381309509,0.15255984663963318
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16476674377918243,0.07783028483390808,0.44788238406181335,0.3078247904777527
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07133914530277252,0.08083784580230713,0.5271289348602295,0.3197198808193207
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.24696668982505798,0.1497928649187088,0.5228284597396851,0.08017834275960922
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.05408008024096489,0.12973134219646454,0.7465524077415466,0.06944019347429276
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.017191428691148758,0.036394257098436356,0.5024071931838989,0.44337278604507446
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.01137633714824915,0.012891079299151897,0.7975428104400635,0.17795586585998535
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.09874971956014633,0.04664606600999832,0.6439290642738342,0.2090531587600708
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1485646814107895,0.05465388670563698,0.5185416340827942,0.27755534648895264
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.03298051282763481,0.047986358404159546,0.7506330013275146,0.16748885810375214
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14423146843910217,0.0468250997364521,0.5034172534942627,0.3053379952907562
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10623275488615036,0.06443341821432114,0.6927245259284973,0.13640554249286652
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2858751118183136,0.09281005710363388,0.36707088351249695,0.25228390097618103
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.014842722564935684,0.014842722564935684,0.8103851675987244,0.15957428514957428
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.1419772356748581,0.2065756469964981,0.6362978219985962,0.014964290894567966
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04623459652066231,0.03600753843784332,0.819527804851532,0.09787864238023758
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.035381194204092026,0.035381194204092026,0.8052722215652466,0.12349250167608261
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.029472514986991882,0.01787598431110382,0.7601062059402466,0.1921849399805069
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.20750336349010468,0.11106855422258377,0.49777472019195557,0.18312110006809235
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.043899137526750565,0.043899137526750565,0.8817377686500549,0.030171407386660576
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.16557031869888306,0.013590838760137558,0.654843270778656,0.16557031869888306
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.03106064908206463,0.08443159610033035,0.2600676417350769,0.6238698363304138
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.043279264122247696,0.071355439722538,0.7671432495117188,0.11764523386955261
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.09104542434215546,0.043006811290979385,0.6727397441864014,0.19274316728115082
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.19026342034339905,0.24430304765701294,0.5171895623207092,0.0481061190366745
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3218945860862732,0.17229776084423065,0.2840709686279297,0.22123469412326813
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.011959739029407501,0.015356608666479588,0.39605218172073364,0.5762525200843811
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03571039065718651,0.031514305621385574,0.6329817771911621,0.2989994287490845
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.41784030199050903,0.11971325427293777,0.32541435956954956,0.13565288484096527
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.021729668602347374,0.00799389835447073,0.9239689707756042,0.04600170627236366
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.02201157994568348,0.02201157994568348,0.9359561204910278,0.019425150007009506
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.016644654795527458,0.02421782910823822,0.6245860457420349,0.33431684970855713
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.027256447821855545,0.018733065575361252,0.7965502142906189,0.15685002505779266
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.41352608799934387,0.15212775766849518,0.41352608799934387,0.02058825083076954
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.28370946645736694,0.10437086224555969,0.5300390124320984,0.08128412067890167
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.17265905439853668,0.15237107872962952,0.6026392579078674,0.07197500020265579
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03870696201920509,0.01613546349108219,0.8809664249420166,0.06381699442863464
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.36679965257644653,0.05625054985284805,0.47098004817962646,0.10508985817432404
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.009621567092835903,0.05536830052733421,0.7643357515335083,0.17054636776447296
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0964316800236702,0.06627646088600159,0.7125390768051147,0.1238207146525383
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.15070320665836334,0.21927185356616974,0.5260058641433716,0.10357668250799179
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2697089910507202,0.2100495845079422,0.3924242854118347,0.12740150094032288
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.019841281697154045,0.012034345418214798,0.9560064673423767,0.012034345418214798
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.021108627319335938,0.030712870880961418,0.792095422744751,0.15597282350063324
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.018411831930279732,0.07282020896673203,0.5380725860595703,0.3698115348815918
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.037014421075582504,0.04194283112883568,0.8424443006515503,0.07835952192544937
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19700367748737335,0.0564424954354763,0.41705676913261414,0.3248041272163391
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13858698308467865,0.0449926033616066,0.3324528932571411,0.48371607065200806
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.04541003704071045,0.027542579919099808,0.9120849967002869,0.014742480590939522
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0359063446521759,0.024678047746419907,0.9260368943214417,0.0132092060521245
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.02188877761363983,0.0360884964466095,0.6396838426589966,0.30216526985168457
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.010312307626008987,0.059343233704566956,0.7229485511779785,0.20712824165821075
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1474650800228119,0.061472587287425995,0.5147036910057068,0.2755010426044464
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.01666957512497902,0.027483481913805008,0.9101279377937317,0.04531259834766388
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.25604212284088135,0.09419261664152145,0.5420411229133606,0.10673422366380692
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.018156271427869797,0.016022855415940285,0.2840118706226349,0.6813091039657593
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.11431029438972473,0.16632051765918732,0.657810389995575,0.06118589639663696
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.16462519764900208,0.028607569634914398,0.7377989292144775,0.06862598657608032
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2447090893983841,0.020086944103240967,0.2772917151451111,0.45717674493789673
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.015062346123158932,0.02483361028134823,0.9318743348121643,0.028140166774392128
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.14744742214679718,0.05424287170171738,0.5831658244132996,0.21453474462032318
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20341993868350983,0.08479804545640945,0.6265774965286255,0.08479804545640945
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11234168708324432,0.05306645482778549,0.8300990462303162,0.004355960059911013
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.04680611193180084,0.03645263612270355,0.5702152252197266,0.3458530008792877
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.13772645592689514,0.050666727125644684,0.48071256279945374,0.3303885757923126
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.04757683351635933,0.019832974299788475,0.8433195352554321,0.08888521790504456
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22698551416397095,0.06503243744373322,0.480528324842453,0.22698551416397095
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.009189917705953121,0.024980785325169563,0.9373970627784729,0.02830693870782852
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.02359367534518242,0.02673513814806938,0.8853461742401123,0.06413426250219345
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.030820148065686226,0.12189604341983795,0.6190392374992371,0.2277318239212036
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.048948172479867935,0.21937048435211182,0.6757086515426636,0.055465541779994965
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.12432169914245605,0.1408749371767044,0.7154220342636108,0.01906535029411316
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.07327287644147873,0.13689175248146057,0.6951937079429626,0.0940842404961586
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.025542370975017548,0.013671846129000187,0.8458471298217773,0.11447296291589737
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08261685073375702,0.050109654664993286,0.6917424201965332,0.1748998761177063
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.020157653838396072,0.0620899423956871,0.4587860703468323,0.4587860703468323
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.017414087429642677,0.011968515813350677,0.9507769346237183,0.019732745364308357
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.023185936734080315,0.014062982052564621,0.7678127884864807,0.1941334754228592
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01691657304763794,0.013174640014767647,0.9236136078834534,0.04598401114344597
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06907141953706741,0.041893936693668365,0.7425878047943115,0.14622420072555542
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08086728304624557,0.2198200523853302,0.5273208618164062,0.17119602859020233
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.05375799536705017,0.07821742445230484,0.6549064517021179,0.21261699497699738
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.012721248902380466,0.030516691505908966,0.8918284773826599,0.06460384279489517
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08298955857753754,0.08298955857753754,0.5411598682403564,0.28966203331947327
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2612983286380768,0.2960898280143738,0.4308081269264221,0.011480648070573807
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11562371253967285,0.14846378564834595,0.45730066299438477,0.27736687660217285
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.034648459404706955,0.039261844009160995,0.7885952591896057,0.13703729212284088
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03557378426194191,0.024449482560157776,0.5564676523208618,0.3824542760848999
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.49477264285087585,0.05214865133166313,0.38532933592796326,0.06696019321680069
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11799941211938858,0.04918946698307991,0.7694527506828308,0.06316053122282028
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.04924467206001282,0.04345826432108879,0.872882604598999,0.03384533151984215
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07198460400104523,0.07198460400104523,0.6829709410667419,0.17268209159374237
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04721591994166374,0.06062643602490425,0.6517956256866455,0.23978224396705627
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03413919731974602,0.026587633416056633,0.6857041120529175,0.25225648283958435
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.08886819332838058,0.04756772145628929,0.5114011764526367,0.3514805734157562
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.06155543029308319,0.06155543029308319,0.6617832779884338,0.2148495763540268
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.07036422938108444,0.07036422938108444,0.7564867734909058,0.10237935185432434
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1211623102426529,0.04457312077283859,0.5430117845535278,0.2906532883644104
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13701021671295166,0.12091109156608582,0.5418859124183655,0.19934870302677155
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.010659950785338879,0.009407373145222664,0.9595781564712524,0.017575286328792572
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.014322884380817413,0.005970666650682688,0.8861255049705505,0.09339693933725357
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.07053666561841965,0.05493400990962982,0.8593125343322754,0.0138894934207201
