0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,True,0.46971967816352844,0.15249565243721008,0.28489938378334045,0.09249328076839447
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,False,0.46158289909362793,0.05512821674346924,0.46158289909362793,0.020280536264181137
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,False,0.3034976124763489,0.18408063054084778,0.5003829598426819,0.01176788005977869
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,False,0.0707198902964592,0.055076707154512405,0.861544668674469,0.012289274483919144
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,False,0.06304816901683807,0.043332330882549286,0.8703531622886658,0.023194124922156334
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,False,0.050889842212200165,0.03086625039577484,0.7960510849952698,0.12207838892936707
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,False,0.23573076725006104,0.08672051131725311,0.5654887557029724,0.11135132610797882
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,False,0.17879033088684082,0.17879033088684082,0.3784991204738617,0.2601383924484253
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,True,0.3650657534599304,0.13430020213127136,0.3650657534599304,0.13430020213127136
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,False,0.31058773398399353,0.18838097155094147,0.45190247893333435,0.04763016849756241
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,False,0.2366407960653305,0.34431031346321106,0.39015471935272217,0.02826271392405033
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,False,0.03263960778713226,0.010596530511975288,0.9538691639900208,0.002364405430853367
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,True,0.1649760603904724,0.1649760603904724,0.6524929404258728,0.017388347536325455
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,False,0.20731231570243835,0.028056669980287552,0.7235910892486572,0.04082221910357475
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,False,0.5557522177696228,0.05169300362467766,0.38196253776550293,0.01017895620316267
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,False,0.8325232267379761,0.02218599244952202,0.14467082917690277,0.00040635064942762256
What kind of animal is a peregrine?,moose,cat,bird,fish,C,True,0.06824684888124466,0.05315070226788521,0.7337228059768677,0.14447857439517975
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,True,0.0942387580871582,0.03466850146651268,0.6145138740539551,0.2561675012111664
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,False,0.307544082403183,0.025244755670428276,0.6510708332061768,0.015311717987060547
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,False,0.17061854898929596,0.06276705116033554,0.674809455871582,0.09132552146911621
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,False,0.22010192275047302,0.11781207472085953,0.5279970765113831,0.13349856436252594
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,True,0.2835763990879059,0.08124599605798721,0.60033118724823,0.033868372440338135
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,True,0.13085229694843292,0.037489812821149826,0.5175308585166931,0.31389832496643066
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,False,0.3659050464630127,0.19585485756397247,0.3659050464630127,0.07205097377300262
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,True,0.02578417770564556,0.002116494346410036,0.9675441980361938,0.004480618983507156
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,True,0.07618790864944458,0.14233775436878204,0.6379135251045227,0.14233775436878204
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,True,0.3250712752342224,0.05648891627788544,0.5359519124031067,0.08219089359045029
What do you call a young cow?,mare,lamb,kid,calf,D,False,0.16367560625076294,0.16367560625076294,0.6473495364189148,0.0251004658639431
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,False,0.03181219473481178,0.010327908210456371,0.929688572883606,0.02807416394352913
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,False,0.10430017858743668,0.1948583871126175,0.6801225543022156,0.02053792215883732
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,True,0.09826657921075821,0.0319024920463562,0.5654851198196411,0.30268239974975586
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,False,0.3339580297470093,0.17875486612319946,0.3784240186214447,0.10842030495405197
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,False,0.06595725566148758,0.17929041385650635,0.7091073393821716,0.04533171281218529
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,True,0.4060012996196747,0.07055245339870453,0.4600597620010376,0.062262315303087234
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,False,0.20961737632751465,0.07711392641067505,0.5028459429740906,0.20961737632751465
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,False,0.06438127160072327,0.030411558225750923,0.8887559771537781,0.016278134658932686
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,False,0.015590089373290539,0.017665885388851166,0.8511900305747986,0.11519604176282883
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,True,0.43690019845962524,0.12517400085926056,0.38556307554244995,0.05218029022216797
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,True,0.15109939873218536,0.13334473967552185,0.6771805286407471,0.03820390999317169
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,True,0.07000719755887985,0.029183341190218925,0.5861631035804749,0.3137505054473877
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,False,0.08420635759830475,0.05107373744249344,0.7989276647567749,0.06557998061180115
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,False,0.04706255719065666,0.03234558925032616,0.6496785879135132,0.2708263099193573
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,True,0.15841160714626312,0.03534641116857529,0.6265300512313843,0.17950387299060822
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,True,0.0554463267326355,0.11737985908985138,0.6754745244979858,0.15071874856948853
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,False,0.19912439584732056,0.1368560642004013,0.61334627866745,0.050346530973911285
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,True,0.4772047698497772,0.10647878050804138,0.371647447347641,0.044386956840753555
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,True,0.03696601092815399,0.003896188922226429,0.9533659815788269,0.005668920930474997
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,False,0.5260034203529358,0.17076830565929413,0.21927084028720856,0.0806652382016182
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,False,0.11643001437187195,0.09067578613758087,0.7592190504074097,0.033357758074998856
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,False,0.08122440427541733,0.04347629472613335,0.770635724067688,0.10429420322179794
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,False,0.22011207044124603,0.15128065645694733,0.598326563835144,0.029788924381136894
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,True,0.20973974466323853,0.05303051322698593,0.7320636510848999,0.004932606127113104
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,True,0.18019917607307434,0.03131391853094101,0.6289568543434143,0.15902520716190338
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,False,0.3523680567741394,0.10095514357089996,0.39928534626960754,0.1468888819217682
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,True,0.02623084746301174,0.05553070828318596,0.7665777206420898,0.15094809234142303
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,False,0.40192216634750366,0.06163676455616951,0.5160782933235168,0.020010527223348618
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,False,0.1352088898420334,0.07237210124731064,0.6866474151611328,0.10530079156160355
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,False,0.045933712273836136,0.16032440960407257,0.5595871806144714,0.23327063024044037
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,True,0.3889927268028259,0.16215629875659943,0.3889927268028259,0.05965397134423256
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,False,0.2889586389064789,0.05021347850561142,0.5398457646369934,0.12045587599277496
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,False,0.13692045211791992,0.13692045211791992,0.6953394412994385,0.030551085248589516
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,True,0.05118342861533165,0.22938823699951172,0.6235418319702148,0.09562323987483978
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,False,0.3749668002128601,0.0738353356719017,0.5455734729766846,0.005348613951355219
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,False,0.08445945382118225,0.33404359221458435,0.37852099537849426,0.20260769128799438
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,True,0.019739365205168724,0.019739365205168724,0.9510959386825562,0.009324217215180397
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,True,0.19039985537528992,0.1019137054681778,0.6645607948303223,0.04248394817113876
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,False,0.002843337832018733,0.00875809695571661,0.8933501839637756,0.09415841102600098
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,True,0.11446236073970795,0.11446236073970795,0.5812878608703613,0.18871653079986572
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,False,0.44486215710639954,0.07730544358491898,0.44486215710639954,0.032225705683231354
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,False,0.039017245173454285,0.09359750151634216,0.6915972232818604,0.17486315965652466
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,True,0.10006096214056015,0.04171161353588104,0.837800145149231,0.019703172147274017
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,False,0.06470170617103577,0.03056292235851288,0.8931795358657837,0.011243470944464207
An airplane's black box is usually what color?,black,white,orange,purple,C,True,0.12485677003860474,0.058978162705898285,0.6340750455856323,0.1816655397415161
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,False,0.14944212138652802,0.04851675406098366,0.6697530746459961,0.1318821907043457
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,True,0.028237774968147278,0.019407518208026886,0.935106635093689,0.017127076163887978
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,False,0.025740448385477066,0.042438823729753494,0.8524065613746643,0.07928615808486938
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,True,0.019412925466895103,0.013342294842004776,0.9353671073913574,0.02824563905596733
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,False,0.2864499092102051,0.1353093534708023,0.47227606177330017,0.10537903755903244
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,False,0.16722585260868073,0.1014276072382927,0.6613910794258118,0.06971010565757751
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,True,0.19442319869995117,0.020492054522037506,0.7689586877822876,0.015959227457642555
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,False,0.11190471798181534,0.04116744548082352,0.8268702626228333,0.019446125254034996
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,False,0.8793699145317078,0.03009038418531418,0.0817941427230835,0.008621039800345898
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,True,0.2814425230026245,0.36137935519218445,0.3189161717891693,0.03808910399675369
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,False,0.05488942563533783,0.03772491216659546,0.7577251195907593,0.14920490980148315
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,False,0.03211835399270058,0.028344349935650826,0.9386359453201294,0.0007095868932083249
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,False,0.43993720412254333,0.06746655702590942,0.43993720412254333,0.05254300683736801
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,False,0.1433822214603424,0.028233634307980537,0.825107753276825,0.0029758031014353037
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,True,0.019973527640104294,0.02906130999326706,0.8492960333824158,0.10143394768238068
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,False,0.26119062304496765,0.10888044536113739,0.6265637874603271,0.0032879048958420753
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,False,0.1787126362323761,0.13918153941631317,0.6237683892250061,0.058019496500492096
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,False,0.12789036333560944,0.08789768069982529,0.5731648206710815,0.21085558831691742
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,True,0.0854439064860344,0.05872467905282974,0.5571642518043518,0.29822853207588196
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,False,0.22491052746772766,0.10624019056558609,0.6113701462745667,0.05686628073453903
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,False,0.04442298784852028,0.012727399356663227,0.8922595977783203,0.05033784359693527
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,True,0.26444554328918457,0.09728406369686127,0.4940492808818817,0.14154748618602753
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,True,0.6728351712226868,0.10318261384963989,0.21843759715557098,0.005137159489095211
How many sides does a rhombus have?,4,6,8,10,A,False,0.36695167422294617,0.13499397039413452,0.4158107340335846,0.08187798410654068
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,True,0.07264651358127594,0.06411032378673553,0.6082618236541748,0.25356122851371765
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,False,0.14488700032234192,0.04151082783937454,0.7357969880104065,0.077552430331707
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,False,0.09628086537122726,0.040135834366083145,0.4315009117126465,0.4315009117126465
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,False,0.3668089210987091,0.17326825857162476,0.4156489372253418,0.04380907490849495
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,False,0.2840740978717804,0.17229966819286346,0.32189813256263733,0.22123713791370392
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,True,0.06861741840839386,0.04161856696009636,0.8359313011169434,0.053439296782016754
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,False,0.31089353561401367,0.08907248079776764,0.45234739780426025,0.1468556970357895
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,False,0.021987922489643097,0.0410788469016552,0.8250907063484192,0.11166387796401978
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,False,0.03991173207759857,0.027430905029177666,0.9083868265151978,0.024207688868045807
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,True,0.19863055646419525,0.07307209074497223,0.6932887434959412,0.03451681137084961
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,False,0.03095318004488945,0.03507454693317413,0.7044910788536072,0.22871476411819458
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements?",New England Puritanism,Transcendentalism,Naturalism,Harlem Renaissance,D,False,0.11251611262559891,0.04139236360788345,0.8313878774642944,0.013438133522868156
What is the 7-Eleven company's trademarked name for its super-large sodas?,Big Slurp,Big Gulp,Big Drink,Big Sip,B,False,0.2640534043312073,0.05199519544839859,0.5590010285377502,0.12472999840974808
The sport of judo comes from what Asian country?,Japan,Vietnam,Laos,Philippines,A,False,0.05519191548228264,0.05519191548228264,0.8633468747138977,0.026070816442370415
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,False,0.3039620518684387,0.12671023607254028,0.5011487007141113,0.06782309710979462
What country is the rock group U2 from?,England,Ireland,Belgium,Germany,B,False,0.01780550554394722,0.02017628215253353,0.857917308807373,0.10246361047029495
Elephant tusks are made of what material?,Coral,Ivory,Bone,Calcium,B,False,0.09362338483333588,0.1749115139245987,0.6105011105537415,0.1202147975564003
What city did the Beatles originally call home?,London,Leeds,Liverpool,Manchester,C,True,0.0892752930521965,0.015513719990849495,0.8470203876495361,0.047785624861717224
Which of these is not one of the three branches of the US government?,Judicial,Executive,Parliamentary,Legislative,C,True,0.10382058471441269,0.015921402722597122,0.5974462628364563,0.28221365809440613
In British currency how many pence make a pound?,10,100,500,1000,B,False,0.06475288420915604,0.09421489387750626,0.6143582463264465,0.226009801030159
How are actors Charlie Sheen and Emilio Estevez related?,They're cousins,They're brothers,They're father and son,They're uncle and nephew,B,False,0.14845341444015503,0.07012442499399185,0.6653220653533936,0.11561562865972519
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,False,0.18741059303283691,0.18741059303283691,0.5772652626037598,0.04738481715321541
In 1909 Frederick Cook claimed to be the first explorer to reach what location?,Mount Everest,Bermuda Triangle,Atlantis,North Pole,D,False,0.23639686405658722,0.024916047230362892,0.728153645992279,0.010386553592979908
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,False,0.029223976656794548,0.061867162585258484,0.854049801826477,0.05459757521748543
How many stars are on the American flag?,13,48,50,51,C,True,0.049536556005477905,0.09254647046327591,0.7748821377754211,0.08167196810245514
Who was the English king at the time of the American Revolution?,Charles I,James I,Edward III,George III,D,False,0.11761073768138885,0.033696044236421585,0.6768031120300293,0.17112262547016144
Which of these animals lays eggs?,cow,gerbil,frog,elephant,C,True,0.03697976469993591,0.03263453021645546,0.5784608721733093,0.3508542478084564
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns?",Lower feed efficiency,Poor record keeping,Lower market prices,Lower purchase prices,C,True,0.24748697876930237,0.10316791385412216,0.5936903953552246,0.0552218072116375
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,False,0.0906638354063034,0.11641467362642288,0.7591189742088318,0.03335336223244667
Which of these is not a breed of cat?,Persian,Turkish Angora,Bichon Frise,Maine Coon,C,True,0.16958492994308472,0.04287778213620186,0.6707214117050171,0.116553895175457
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,False,0.37431955337524414,0.17681604623794556,0.37431955337524414,0.07370788604021072
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,False,0.0508967787027359,0.03498081490397453,0.6200497150421143,0.2928907573223114
In the children's game what color is 'Rover'?,Green,black,red,blue,C,False,0.7394716739654541,0.04171814024448395,0.21186219155788422,0.006397683639079332
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Chex,Cheerios,Raisin Bran,C,True,0.07610247284173965,0.0862353965640068,0.8181787133216858,0.01924172043800354
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,2,3,4,C,True,0.2908429205417633,0.2908429205417633,0.3734497129917145,0.04460220783948898
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,False,0.08382264524698257,0.008834842592477798,0.9011783599853516,0.006072091870009899
