0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,False,0.11717456579208374,0.03804101049900055,0.7640741467475891,0.08053281903266907
 Van den Haag is,a distributionist.,an abolitionist.,a retentionist.,a humanitarian.,C,True,0.03985408693552017,0.05117366090416908,0.8004907965660095,0.10833464562892914
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,False,0.05011630430817604,0.026825321838259697,0.8883326649665833,0.03444439545273781
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.","even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",D,False,0.15612642467021942,0.09469544887542725,0.5449347496032715,0.20047029852867126
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,False,0.10720384120941162,0.3302110731601715,0.4239994287490845,0.1376524567604065
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,False,0.22205676138401031,0.17293798923492432,0.5326865315437317,0.07209127396345139
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,52 percent,68 percent,82 percent,C,True,0.026390742510557175,0.07173747569322586,0.6806262135505676,0.22096697986125946
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,not necessary for sexual objectification.,all of the above.,C,True,0.2268291413784027,0.1071464940905571,0.5441348552703857,0.12141289561986923
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,False,0.07327635586261749,0.09408871084451675,0.7877951264381409,0.04444436356425285
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is not in itself morally worse than letting die.,none of the above,C,True,0.200603187084198,0.1073751449584961,0.6179013252258301,0.0737977921962738
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,"all living beings, because they are living, possess direct moral standing.",the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,C,False,0.3646449148654938,0.1520066112279892,0.3646449148654938,0.11838287115097046
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,all of the above,D,False,0.5729977488517761,0.08787205070257187,0.2107941210269928,0.12785308063030243
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,False,0.27093565464019775,0.14502140879631042,0.5061744451522827,0.0776243656873703
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",B,False,0.08960213512182236,0.07907360792160034,0.6620752215385437,0.1673988252878189
 Mill thinks that each person desires,to do his or her duty.,to be virtuous.,his or her own happiness.,none of the above,C,True,0.3530110716819763,0.11460591852664948,0.453275203704834,0.07876741141080856
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,False,0.06978924572467804,0.10154274106025696,0.5843381881713867,0.243588387966156
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,the actions of groups can affect members outside that group.,there is no difference between an individual's and a group's freedom of association.,all of the above,B,False,0.2947724163532257,0.06577260792255402,0.2601357400417328,0.3784952759742737
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,False,0.06034152954816818,0.14475181698799133,0.648732602596283,0.14475181698799133
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,an actual or hypothetical social agreement of some sort.,a contract that has been signed by most of the affected parties.,none of the above,B,False,0.3361528515815735,0.23103424906730652,0.3361528515815735,0.09630940109491348
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,to which we need give no precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,B,False,0.34110480546951294,0.11074052006006241,0.3865223824977875,0.1611264944076538
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,False,0.13336151838302612,0.17123958468437195,0.282326340675354,0.4107823967933655
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will only serve to promote intellectual homogeneity on college and universities.,will encourage students to disregard positive aspects of a person's history.,All of the above.,B,False,0.24602335691452026,0.03772890195250511,0.35796186327934265,0.35796186327934265
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,False,0.1133781298995018,0.06876730918884277,0.7393182516098022,0.07792356610298157
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,all of the above,D,False,0.46166595816612244,0.1030116006731987,0.11672743409872055,0.3172980844974518
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the denial of a person's humanity.,D,False,0.22244878113269806,0.15288665890693665,0.47092404961586,0.15288665890693665
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,harm arguments and arguments from divine command.,unnaturalness arguments and harm arguments.,naturalness arguments and economic arguments.,C,True,0.0913272500038147,0.06276823580265045,0.674822211265564,0.17062176764011383
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,just war theory.,moral nihilism.,D,False,0.19046838581562042,0.16808776557445526,0.5866839289665222,0.05457010492682457
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the vast number of individuals and agents who contribute to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,C,True,0.07592319697141647,0.06700198352336884,0.816251277923584,0.0406387560069561
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,"they recognize, enforce, and implement duties not to violate human rights.",they are universalizable.,C,True,0.17176850140094757,0.2205551415681839,0.4120512306690216,0.19463922083377838
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,False,0.07995706796646118,0.07056186348199844,0.7586115598678589,0.09060323238372803
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,suicide,euthanasia,D,False,0.3360624611377716,0.12363047897815704,0.3360624611377716,0.20383217930793762
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,False,0.13840284943580627,0.15683096647262573,0.6202784776687622,0.08394556492567062
 Ross's moral theory is a version of,consequentialism.,the ethics of prime facie duty.,Kantian theory.,virtue ethics.,B,False,0.1471366435289383,0.1145901158452034,0.6594206690788269,0.07875656336545944
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,Interpersonal misogynist speech,A and B only,D,False,0.16947898268699646,0.09071555733680725,0.5220320224761963,0.21761532127857208
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",B,False,0.028505010530352592,0.060345109552145004,0.8330385088920593,0.07748465240001678
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems and some of the individuals that make them up have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,B,False,0.4152999222278595,0.1961738020181656,0.32343590259552,0.06368830800056458
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,antiwar pacifism.,moral nihilism.,jus ad bellum.,B,False,0.4241987466812134,0.22705723345279694,0.22705723345279694,0.12153497338294983
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,should be accepted.,follow common sense.,D,False,0.09561475366353989,0.12277176231145859,0.6234865188598633,0.15764206647872925
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",D,False,0.15314112603664398,0.10525224357843399,0.6056848764419556,0.13514657318592072
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,False,0.2055090367794037,0.0856689065694809,0.6330124139785767,0.07560255378484726
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,relationships.,activities.,opinions.,C,True,0.09313928335905075,0.13551685214042664,0.6882113814353943,0.08219513297080994
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It assumes that all innate desires are good ones.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,B,False,0.08983743190765381,0.04243619740009308,0.7521995902061462,0.1153535470366478
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,False,0.17098842561244965,0.15089674293994904,0.5968081951141357,0.08076921105384827
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,consequentialist theory,Kantian ethics,natural law theory,B,False,0.1218310296535492,0.25791630148887634,0.48185107111930847,0.13805264234542847
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including bodily harm to persons and the destruction of property.,including only the destruction of property.,none of the above,B,False,0.11591111123561859,0.07966446131467819,0.7558353543281555,0.04831893742084503
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",none of the above,D,False,0.1721259355545044,0.09213237464427948,0.6007785201072693,0.13405181467533112
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,moderate and/or controlled use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,B,False,0.4006078541278839,0.13005831837654114,0.35353517532348633,0.11477607488632202
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,at least some nonconscious beings,both A and B,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,C,False,0.00902040209621191,0.019096191972494125,0.3384881019592285,0.6323789954185486
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,adopt a social contract approach to the problem of global economic justice.,accept the view that we have no negative duties to the poor.,C,True,0.027284467592835426,0.024078456684947014,0.9035374522209167,0.04498447850346565
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of double effect,the principle of minimizing suffering,D,False,0.11120690405368805,0.16180510818958282,0.5647553205490112,0.16180510818958282
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable in theory.,desirable as a means.,none of the above,C,True,0.32533809542655945,0.17414093017578125,0.41774240136146545,0.08225835114717484
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,all of the above,D,False,0.2699606716632843,0.1444995254278183,0.3466363549232483,0.23823945224285126
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,False,0.11777243763208389,0.07143259048461914,0.5278194546699524,0.28252139687538147
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,True,0.459337443113327,0.13160239160060883,0.21697565913200378,0.1914803385734558
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,False,0.08170219510793686,0.09258072078227997,0.7751688957214355,0.049554888159036636
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,all of the above,D,False,0.6175566911697388,0.0737566277384758,0.10731525719165802,0.2004913091659546
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,B,False,0.2777474820613861,0.21630994975566864,0.35663482546806335,0.14866751432418823
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,All of the above.,D,False,0.7349937558174133,0.032293371856212616,0.14472883939743042,0.08778248727321625
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,"in using them, we would confuse our role in creation with God's role.",the Bible explicitly opposes all forms of technological enhancement.,all of the above,B,False,0.24572864174842834,0.07040242850780487,0.4051380157470703,0.2784470319747925
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,False,0.10130144655704498,0.14739274978637695,0.5829496383666992,0.1670178771018982
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,B,False,0.25613459944725037,0.0942266434431076,0.5422369837760925,0.106772780418396
" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the ability to make important life decision on the basis of our deepest values.,the duty to not interfere with the free choices of others.,C,True,0.16316728293895721,0.07707476615905762,0.7312650084495544,0.02835422195494175
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,False,0.36169078946113586,0.04894952476024628,0.5262569785118103,0.06285243481397629
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,False,0.07629118859767914,0.07629118859767914,0.20738095045089722,0.6387783288955688
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,False,0.07167714089155197,0.15174050629138947,0.7706018686294556,0.005883617792278528
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,False,0.09637705981731415,0.07505852729082108,0.8069552183151245,0.021504629403352737
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,False,0.177388533949852,0.20100751519203186,0.4821919798851013,0.13815031945705414
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,0.31391626596450806,0.13085976243019104,0.2770301401615143,0.2770301401615143
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,0.18506234884262085,0.34574195742607117,0.391776978969574,0.07714545726776123
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,True,0.053721945732831955,0.0781649723649025,0.6544672846794128,0.21247440576553345
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,True,0.08080967515707016,0.043254304677248,0.4103854298591614,0.4650276005268097
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,False,0.4771425127983093,0.056986548006534576,0.3715989589691162,0.09395492076873779
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,0.35328271985054016,0.18909862637519836,0.21427680552005768,0.24280743300914764
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,False,0.28461340069770813,0.15234257280826569,0.36545082926750183,0.19561174511909485
