0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10694576054811478,0.057243939489126205,0.13732106983661652,0.6973739266395569
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2128463089466095,0.07830177247524261,0.39764922857284546,0.30968955159187317
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2590450346469879,0.10798602551221848,0.08409961313009262,0.5483983159065247
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.020342113450169563,0.023050636053085327,0.763332188129425,0.19300059974193573
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.0577150359749794,0.13845117390155792,0.3763493299484253,0.4264596402645111
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.05071411281824112,0.03949619084596634,0.617824375629425,0.2918395698070526
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.20798008143901825,0.05958728864789009,0.38855791091918945,0.34290117025375366
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15473304688930511,0.19868114590644836,0.4206079840660095,0.22513523697853088
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7097402215003967,0.07480607181787491,0.17945043742656708,0.035335883498191833
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12381690740585327,0.12381690740585327,0.26212039589881897,0.4897053837776184
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.009155550971627235,0.024887366220355034,0.9338915348052979,0.031956009566783905
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04456585645675659,0.03932923451066017,0.37314537167549133,0.5429232716560364
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07294179499149323,0.13627322018146515,0.4197510778903961,0.37042903900146484
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13700607419013977,0.06471709161996841,0.2559610605239868,0.5418695211410522
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07524210959672928,0.08526048809289932,0.12405326217412949,0.7138773202896118
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.02935853973031044,0.022864453494548798,0.3576602339744568,0.5896820425987244
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.0978422462940216,0.16131460666656494,0.43849849700927734,0.3013753294944763
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19112062454223633,0.06204777956008911,0.07967092841863632,0.6670765280723572
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.026949923485517502,0.07325749099254608,0.4215677082538605,0.47769880294799805
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11389604210853577,0.04190001264214516,0.18778283894062042,0.6554265022277832
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.22847816348075867,0.0840524211525917,0.13857901096343994,0.5480906367301941
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03229045495390892,0.0683588907122612,0.5051077008247375,0.39337828755378723
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06523004919290543,0.02719193324446678,0.4819885194301605,0.42535334825515747
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3978506624698639,0.061012376099824905,0.1879313588142395,0.35110196471214294
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014661296736449003,0.007445620372891426,0.01576237939298153,0.97518390417099
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1402096301317215,0.0963645651936531,0.3811292350292206,0.3811292350292206
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.16497430205345154,0.14558929204940796,0.4484466016292572,0.24003617465496063
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1042950302362442,0.08122505247592926,0.1339174509048462,0.680088996887207
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17294619977474213,0.25163522362709045,0.25163522362709045,0.3231060206890106
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.13637687265872955,0.15453526377677917,0.4200703203678131,0.2887098491191864
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09220045804977417,0.06336838752031326,0.07180578261613846,0.7719849944114685
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.03343691676855087,0.05512815713882446,0.048650432378053665,0.8623494505882263
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20875310897827148,0.1625770926475525,0.1842239648103714,0.4419303238391876
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.026163354516029358,0.03806745633482933,0.17060650885105133,0.7646053433418274
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2915591895580292,0.15606039762496948,0.37436941266059875,0.17683960497379303
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02841682732105255,0.02841682732105255,0.11239073425531387,0.8304614424705505
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1177729144692421,0.07143288105726242,0.2825225293636322,0.5278215408325195
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04539893940091133,0.1398385763168335,0.26125288009643555,0.5530722737312317
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04794715344905853,0.05433123931288719,0.3126547038555145,0.5841158628463745
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04557773470878601,0.035495974123477936,0.20426525175571442,0.7129557132720947
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.054891109466552734,0.017820535227656364,0.16907651722431183,0.7577483654022217
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09065985679626465,0.31643402576446533,0.4604087471961975,0.1319093257188797
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14842486381530762,0.14842486381530762,0.45718076825141907,0.2447112500667572
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13898853957653046,0.05793904885649681,0.0955253392457962,0.7058420777320862
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07350935786962509,0.013597863726317883,0.041884370148181915,0.7903000712394714
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.020156297832727432,0.10236212611198425,0.5198377966880798,0.3572789430618286
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.046946436166763306,0.032265786081552505,0.346889853477478,0.5719246864318848
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04197903349995613,0.04756847396492958,0.16603030264377594,0.7440961599349976
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028548559173941612,0.06848443299531937,0.06848443299531937,0.8343112468719482
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506426513195038,0.08411479741334915,0.2590918242931366,0.6215289831161499
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12294323742389679,0.08449757844209671,0.08449757844209671,0.707489550113678
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008522872813045979,0.018042920157313347,0.10382984578609467,0.869356632232666
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.021901698783040047,0.040917761623859406,0.11122600734233856,0.8218552470207214
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.007485559210181236,0.004540221765637398,0.007485559210181236,0.980414867401123
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.150197371840477,0.17019593715667725,0.3603047728538513,0.31796786189079285
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.051230400800704956,0.024199528619647026,0.12289535254240036,0.8013783097267151
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.051683928817510605,0.0751996785402298,0.3818954825401306,0.4903634786605835
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02809767983853817,0.01931123435497284,0.3878765106201172,0.5643569827079773
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.062054675072431564,0.0332154743373394,0.31513965129852295,0.5887583494186401
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17219029366970062,0.09216682612895966,0.41306301951408386,0.3216938078403473
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.23483535647392273,0.11092837154865265,0.2661033272743225,0.3871780335903168
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0376119464635849,0.0376119464635849,0.40436652302742004,0.5192168951034546
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0067140161991119385,0.020680628716945648,0.09268414229154587,0.8793626427650452
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.015957074239850044,0.055695660412311554,0.24961066246032715,0.6785120368003845
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1996028870344162,0.1996028870344162,0.37290728092193604,0.22617968916893005
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03970508277416229,0.03503961116075516,0.5481117367744446,0.37671133875846863
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06829670816659927,0.14458416402339935,0.3930204510688782,0.3930204510688782
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08430640399456024,0.10825157165527344,0.42814329266548157,0.37783512473106384
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07527648657560349,0.3373658061027527,0.38228553533554077,0.20462271571159363
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00400716345757246,0.0058303880505263805,0.009612685069441795,0.9805205464363098
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005946013145148754,0.018315007910132408,0.0930112898349762,0.8824665546417236
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.034651923924684525,0.02101745270192623,0.3287683129310608,0.6142200231552124
