0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,True,0.06282597035169601,0.09141125530004501,0.5960761904716492,0.24848152697086334
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,0.019240353256464005,0.019240353256464005,0.8181205987930298,0.14216803014278412
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,False,0.1349755972623825,0.22253714501857758,0.4157540798187256,0.22253714501857758
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,False,0.0070468708872795105,0.03578696399927139,0.14154016971588135,0.8145074844360352
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,False,0.040031734853982925,0.10881752520799637,0.2957967221736908,0.5526210069656372
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,0.019002147018909454,0.03550068661570549,0.713050365447998,0.23149354755878448
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,False,0.0011223668698221445,0.005699849221855402,0.8459326028823853,0.14700104296207428
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,False,0.10078752785921097,0.12941376864910126,0.5799922347068787,0.1882959008216858
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,0.026032285764813423,0.06244821101427078,0.1498054563999176,0.7607749104499817
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,0.011578130535781384,0.06662753969430923,0.7163136005401611,0.20522728562355042
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,False,0.028046129271388054,0.09789060801267624,0.23482738435268402,0.6383269429206848
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,0.3879900872707367,0.12596194446086884,0.34240004420280457,0.1427335888147354
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,True,0.0058227162808179855,0.03796888142824173,0.1928219050168991,0.7626253962516785
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,True,0.019407685846090317,0.06773947924375534,0.728268027305603,0.18413500487804413
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,False,0.03439832851290703,0.1200619488954544,0.6909089088439941,0.15416261553764343
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,0.009323733858764172,0.06079838052392006,0.18727219104766846,0.7406759262084961
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,0.05567493662238121,0.19432465732097626,0.2201986461877823,0.5282291173934937
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,False,0.06826337426900864,0.07735254615545273,0.3466700315475464,0.5044019222259521
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,0.011998089030385017,0.03261419013142586,0.742295503616333,0.21267123520374298
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,False,0.007527308072894812,0.02977108024060726,0.36268600821495056,0.5979681611061096
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,True,0.018501941114664078,0.056989990174770355,0.13671186566352844,0.7867224812507629
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,0.0055921003222465515,0.03646507486701012,0.12727561593055725,0.8299412727355957
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,0.0016094782622531056,0.011892524547874928,0.0415089875459671,0.9447401762008667
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,True,0.055104516446590424,0.13218887150287628,0.5924293994903564,0.21794262528419495
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,0.01420013327151537,0.10492558777332306,0.6842007637023926,0.19602680206298828
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,0.02350373938679695,0.07239661365747452,0.36766037344932556,0.534942626953125
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,True,0.018428588286042213,0.04420788586139679,0.6102710366249084,0.3266545534133911
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,True,0.030491191893815994,0.04436442628502846,0.7863782048225403,0.13665203750133514
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,False,0.02014242671430111,0.05475279316306114,0.5194800496101379,0.4045714735984802
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,True,0.020768171176314354,0.09307648241519928,0.19704292714595795,0.6877473592758179
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,True,0.012108493596315384,0.03729678690433502,0.10138317942619324,0.8488709330558777
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,True,0.023234719410538673,0.08109714090824127,0.36345216631889343,0.5288197994232178
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,True,0.011771847493946552,0.07676208764314651,0.26792600750923157,0.6427211165428162
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,False,0.21977220475673676,0.1332985758781433,0.5272061228752136,0.1176355853676796
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,0.07613061368465424,0.3011024296283722,0.23449881374835968,0.38662317395210266
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,0.012206779792904854,0.042605843394994736,0.666467547416687,0.2778249979019165
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,True,0.011443736962974072,0.027452098205685616,0.8022679090499878,0.1579759120941162
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,0.011283901520073414,0.0210811048746109,0.4234253168106079,0.5436888337135315
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,False,0.06305517256259918,0.04910741746425629,0.7681692838668823,0.11780257523059845
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,0.10057971626520157,0.24127821624279022,0.5107859969139099,0.14634263515472412
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,0.00968259572982788,0.055719491094350815,0.4665336012840271,0.4665336012840271
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,0.08636058121919632,0.08636058121919632,0.387041300535202,0.43857526779174805
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,0.04926174879074097,0.05582087114453316,0.873185396194458,0.02053535170853138
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,0.009353922680020332,0.028812110424041748,0.5107068419456482,0.4506971836090088
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,True,0.039952948689460754,0.10860335826873779,0.29521456360816956,0.5515334010124207
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,False,0.07105360925197601,0.08051428943872452,0.6741378903388977,0.17044875025749207
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,0.0056348019279539585,0.011928875930607319,0.8362787961959839,0.14532345533370972
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,True,0.0034034119453281164,0.022193031385540962,0.7349322438240051,0.238597571849823
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,0.04981095716357231,0.06395852565765381,0.6876190304756165,0.19700615108013153
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,0.04672862961888313,0.16309896111488342,0.44334888458251953,0.3452804684638977
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,0.05239354074001312,0.12568557262420654,0.6382840275764465,0.18287143111228943
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,True,0.12846828997135162,0.12846828997135162,0.6524158716201782,0.08829488605260849
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,False,0.04667320102453232,0.09880717098712921,0.6443036198616028,0.2091747671365738
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,True,0.007818920537829399,0.024083970114588737,0.4837394952774048,0.4837394952774048
