0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.21959616243839264,0.09154130518436432,0.676403820514679,0.01238876860588789
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8647230267524719,0.026112373918294907,0.09114113450050354,0.017946753650903702
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06353960186243057,0.08158646523952484,0.532010555267334,0.3226807117462158
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.040155038237571716,0.021493442356586456,0.9139244556427002,0.024355260655283928
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04023122787475586,0.06633008271455765,0.8080658316612244,0.08516950905323029
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02173866331577301,0.031629569828510284,0.5606475472450256,0.3853270411491394
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07627183943986893,0.036028265953063965,0.8199995756149292,0.0673096626996994
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30681538581848145,0.06041552871465683,0.4464137554168701,0.18609292805194855
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01562684215605259,0.01562684215605259,0.7529434561729431,0.21572192013263702
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14493468403816223,0.11287523061037064,0.3939732611179352,0.3476801812648773
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04593610018491745,0.11019498109817505,0.7185615301132202,0.1248672604560852
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.41729316115379333,0.0439823754131794,0.5358150005340576,0.0028116991743445396
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21700994670391083,0.10250822454690933,0.58989417552948,0.09046319872140884
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00013920626952312887,0.0008010767633095384,0.9954565763473511,0.003590177046135068
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.059153586626052856,0.059153586626052856,0.4952869117259979,0.3857298195362091
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016094697639346123,0.034072473645210266,0.532983124256134,0.4150876998901367
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010572479106485844,0.015382866375148296,0.39672937989234924,0.5772377848625183
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02529456466436386,0.013539204373955727,0.9491715431213379,0.011948306113481522
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004704150836914778,0.02707051858305931,0.4234541952610016,0.5437259078025818
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.058675434440374374,0.021585486829280853,0.7148131132125854,0.2047974020242691
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04539673402905464,0.03120068833231926,0.9118177890777588,0.011478092521429062
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010101229883730412,0.035256750881671906,0.9092836380004883,0.045270565897226334
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7047600746154785,0.021281909197568893,0.17819124460220337,0.09537889808416367
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.048249758780002594,0.14861971139907837,0.7547532320022583,0.048249758780002594
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.040292393416166306,0.03137974813580513,0.6302791237831116,0.29772278666496277
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.043945081532001495,0.023522106930613518,0.7789452075958252,0.15338338911533356
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.069990374147892,0.05450855568051338,0.8526573181152344,0.022722547873854637
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0026287678629159927,0.0007531545707024634,0.059830475598573685,0.9359061121940613
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.47840434312820435,0.03926981985569,0.22598221898078918,0.25607141852378845
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09844579547643661,0.05971039459109306,0.8242765665054321,0.017107313498854637
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05952484533190727,0.031861353665590286,0.725161075592041,0.18334943056106567
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03124547190964222,0.024333998560905457,0.9131265878677368,0.03124547190964222
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05712978541851044,0.014444672502577305,0.8936602473258972,0.03465096652507782
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19588324427604675,0.11880918592214584,0.5324658155441284,0.15255402028560638
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10862313210964203,0.10862313210964203,0.48681509494781494,0.29526829719543457
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01479150727391243,0.011519637890160084,0.9151181578636169,0.05850154533982277
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04102162644267082,0.036201462149620056,0.8239414691925049,0.09840577095746994
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.035740580409765244,0.04049938544631004,0.7178687453269958,0.20567284524440765
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012043050490319729,0.005688733886927366,0.956697940826416,0.0254951361566782
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.322183758020401,0.10459775477647781,0.322183758020401,0.250916987657547
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16567766666412354,0.07826059311628342,0.6552678942680359,0.1004885882139206
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06083320826292038,0.03256167098879814,0.7411001920700073,0.16536180675029755
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03338450938463211,0.015769723802804947,0.5917544960975647,0.3589172661304474
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18389518558979034,0.16228695213794708,0.5664370656013489,0.08686593919992447
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.004483926109969616,0.01773427054286003,0.9682583808898926,0.009492471814155579
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234083212912083,0.03921080380678177,0.892433762550354,0.05705137923359871
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.17944103479385376,0.09604786336421967,0.7097030878067017,0.01472941692918539
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05425655096769333,0.069666787981987,0.6609801054000854,0.21458880603313446
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.054635632783174515,0.022775519639253616,0.7542216181755066,0.16828958690166473
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.010293284431099892,0.01697075553238392,0.9265718460083008,0.04613129422068596
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10116876661777496,0.10116876661777496,0.5821861028671265,0.2141743302345276
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.050616901367902756,0.03070070594549179,0.5441830158233643,0.37401115894317627
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08614254742860794,0.06708788126707077,0.7212627530097961,0.1253366619348526
Current life expectancy in the United States is about,78,82,68,75,A,False,0.126614049077034,0.0767953097820282,0.7286136150360107,0.06777162104845047
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.01959550939500332,0.03230753168463707,0.944164514541626,0.003858584677800536
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02261485904455185,0.013716605491936207,0.7489013075828552,0.21456381678581238
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0058109876699745655,0.004525602329522371,0.9772579073905945,0.012301862239837646
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.019761288538575172,0.010577457025647163,0.9521522521972656,0.017439277842640877
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.053422510623931885,0.02226981520652771,0.186462864279747,0.7374749779701233
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09195487946271896,0.033828310668468475,0.7699287533760071,0.10419853031635284
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4312756359577179,0.10904356092214584,0.33587780594825745,0.12356254458427429
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019657684490084648,0.01052200049161911,0.5744817852973938,0.3948351740837097
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01187933050096035,0.010483472608029842,0.8328053951263428,0.14471986889839172
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.227842777967453,0.05760766938328743,0.6193408370018005,0.09497899562120438
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0273069366812706,0.01656249351799488,0.7980256676673889,0.1571405678987503
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.021902484819293022,0.013284528627991676,0.8218846917152405,0.14282213151454926
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03266952186822891,0.010606241412460804,0.8425580859184265,0.11402784287929535
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011594705283641815,0.03571420535445213,0.9210814833641052,0.03151767700910568
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2986617982387543,0.2986617982387543,0.38348937034606934,0.019092809408903122
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157450050115585,0.03668937087059021,0.6503346562385559,0.2710998058319092
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.058319754898548126,0.12346292287111282,0.8050793409347534,0.013012895360589027
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04359402880072594,0.02333420142531395,0.681925356388092,0.2508663535118103
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020567921921610832,0.012475075200200081,0.8745703101158142,0.09217903017997742
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027186250314116478,0.039555758237838745,0.7944986820220947,0.13806316256523132
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06424793601036072,0.014335651881992817,0.886915385723114,0.0343894399702549
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06750188022851944,0.024832554161548615,0.6404399871826172,0.2669751048088074
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0731685534119606,0.05698373168706894,0.7866361141204834,0.08291083574295044
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.27941498160362244,0.19203893840312958,0.35877594351768494,0.1694737672805786
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07900181412696838,0.0697188526391983,0.7495483756065369,0.10144034028053284
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0783231258392334,0.0326499380171299,0.5787339806556702,0.3097740113735199
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02311052195727825,0.15069954097270966,0.675388514995575,0.15069954097270966
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.001896897447295487,0.005842855200171471,0.982617199420929,0.009633240289986134
