0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3595585227012634,0.2471207231283188,0.3595585227012634,0.033444151282310486
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.411257803440094,0.2826530933380127,0.2826530933380127,0.023201579228043556
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04489556699991226,0.9017515778541565,0.050873346626758575,0.0011964263394474983
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.1363227665424347,0.37056368589401245,0.4199036657810211,0.07296831160783768
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.10681848227977753,0.2562442421913147,0.5424690246582031,0.09426698088645935
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6383206248283386,0.12569276988506317,0.1828819215297699,0.05239654704928398
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.18550865352153778,0.26991352438926697,0.4450121521949768,0.09929563105106354
A Binary number system has how many digits.,0,1,2,10,C,True,0.13497941195964813,0.19639387726783752,0.47112444043159485,0.19639387726783752
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8237814903259277,0.06762009859085083,0.09838666766881943,0.009151386097073555
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6800886392593384,0.063258096575737,0.15174829959869385,0.10429497808218002
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3496217727661133,0.16514962911605835,0.396173357963562,0.08839822560548782
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3180387020111084,0.19290024042129517,0.408369779586792,0.08041277527809143
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3143506944179535,0.2774135172367096,0.40363427996635437,0.004483972210437059
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.22982440888881683,0.2951003909111023,0.3789163827896118,0.09580507129430771
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.05489460751414299,0.14921899139881134,0.7577966451644897,0.03772847354412079
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7443777918815613,0.11415404081344604,0.12935346364974976,0.01203174702823162
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10851432383060455,0.10851432383060455,0.6244568228721619,0.15788741409778595
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.27180832624435425,0.27180832624435425,0.3954787850379944,0.060648638755083084
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4016410708427429,0.1674289107322693,0.4016410708427429,0.02909478358924389
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3701372742652893,0.32664498686790466,0.288263201713562,0.014351778663694859
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2758497893810272,0.24343657493591309,0.40135905146598816,0.0790322795510292
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4225650429725647,0.12106691300868988,0.37291231751441956,0.08320797979831696
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6802480816841125,0.15178386867046356,0.13394878804683685,0.03386755660176277
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6798412203788757,0.17189078032970428,0.11813868582248688,0.029870139434933662
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4840112030506134,0.1223771944642067,0.3769482970237732,0.016561951488256454
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6751732230186462,0.09137475490570068,0.2191966474056244,0.014012772589921951
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.926817774772644,0.0359366238117218,0.0359366238117218,0.0012296836357563734
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.160313680768013,0.4357777237892151,0.38457250595092773,0.019146736711263657
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.32844236493110657,0.15514521300792694,0.42172834277153015,0.09410031884908676
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6064050793647766,0.08206800371408463,0.17373797297477722,0.13530726730823517
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.168623149394989,0.04831134155392647,0.6669174432754517,0.11589287221431732
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3530274033546448,0.11461121588945389,0.45329615473747253,0.07877105474472046
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6709631085395813,0.24683354794979095,0.08013511449098587,0.0018845973536372185
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6689740419387817,0.11625024676322937,0.19166427850723267,0.022891031578183174
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.574184775352478,0.05340750515460968,0.2712257206439972,0.09977834671735764
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.38542449474334717,0.1417897492647171,0.4367431700229645,0.03585006296634674
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2116435319185257,0.06871059536933899,0.5077064633369446,0.2116435319185257
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6556047201156616,0.11392700672149658,0.21284368634223938,0.017471274361014366
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4967297911643982,0.12559296190738678,0.23463855683803558,0.14231547713279724
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.22302693128585815,0.28637224435806274,0.47214800119400024,0.018307164311408997
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7063884735107422,0.10832817852497101,0.15761657059192657,0.027389653027057648
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5758737921714783,0.11339625716209412,0.3082430362701416,0.002353464486077428
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9796041250228882,0.013973302207887173,0.005824938882142305,0.0004781401657965034
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3987160325050354,0.06928645074367523,0.5119615197181702,0.019850902259349823
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43456336855888367,0.29867076873779297,0.2635760009288788,0.002928064903244376
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.7021988034248352,0.06531465798616409,0.20118333399295807,0.030852463096380234
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21327011287212372,0.27384424209594727,0.4514927864074707,0.06110290437936783
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31724342703819275,0.14985518157482147,0.46158644556999207,0.07078657299280167
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3991660475730896,0.18855270743370056,0.31087082624435425,0.10092498362064362
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11247913539409637,0.11247913539409637,0.7334560751914978,0.04137876257300377
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7517725229263306,0.10174135118722916,0.1306384652853012,0.015602541156113148
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.16344910860061646,0.34602174162864685,0.34602174162864685,0.14424331486225128
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3261597156524658,0.28783494234085083,0.36958736181259155,0.016238536685705185
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8208048343658447,0.06737576425075531,0.09803115576505661,0.013267073780298233
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3642609119415283,0.11825820803642273,0.46772027015686035,0.04929735139012337
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5853587985038757,0.11526396870613098,0.27650392055511475,0.02269682288169861
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8753849864006042,0.07185597717761993,0.04938584566116333,0.0031571313738822937
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5826625227928162,0.16693560779094696,0.242889866232872,0.007334638852626085
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219350278377533,0.28410664200782776,0.3219350278377533,0.07183341681957245
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6812778115272522,0.22117853164672852,0.09220092743635178,0.005201620049774647
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08061908185482025,0.0913533866405487,0.764892578125,0.06278620660305023
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7427600622177124,0.11390594393014908,0.10052163898944855,0.03697984293103218
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.1930236667394638,0.28084778785705566,0.4086310863494873,0.11707477271556854
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16990838944911957,0.21816667914390564,0.4618588387966156,0.14994360506534576
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5510512590408325,0.07457668334245682,0.3342294991016388,0.039918024092912674
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.356126606464386,0.24476201832294464,0.356126606464386,0.042533259838819504
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3022279441356659,0.0865897536277771,0.5646361112594604,0.046348150819540024
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.033639390021562576,0.04319383203983307,0.8675713539123535,0.05546197667717934
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7660934925079346,0.10367947816848755,0.10367947816848755,0.026214277371764183
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9052886366844177,0.05107289180159569,0.02129034884274006,0.02129034884274006
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4153100550174713,0.2222994714975357,0.32344380021095276,0.03862985223531723
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5952507853507996,0.1932496279478073,0.1932496279478073,0.017975015565752983
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5747566819190979,0.27149584889411926,0.128245547413826,0.025253046303987503
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.1374446302652359,0.10704199224710464,0.6980014443397522,0.05729544907808304
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7288575172424316,0.20882119238376617,0.059828270226716995,0.002319793915376067
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3989157974720001,0.18843448162078857,0.3989157974720001,0.013650147244334221
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3496064245700836,0.2120470106601715,0.3496064245700836,0.08839434385299683
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2977340817451477,0.15936556458473206,0.4908805191516876,0.051738422363996506
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6535515189170837,0.08844857662916183,0.24042817950248718,0.017416557297110558
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4132722020149231,0.17227748036384583,0.3647114336490631,0.04935832694172859
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11092356592416763,0.18288207054138184,0.6383211016654968,0.06727854907512665
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10531339049339294,0.1352250576019287,0.6867295503616333,0.07238075882196426
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7721210718154907,0.11840860545635223,0.10449521988630295,0.004051719326525927
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.498853862285614,0.11130934953689575,0.34285691380500793,0.046400636434555054
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6585344076156616,0.18867327272891998,0.12967310845851898,0.022533807903528214
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.44846370816230774,0.11338938772678375,0.30822432041168213,0.1284870058298111
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17748387157917023,0.2582375109195709,0.42576169967651367,0.13822458684444427
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13358457386493683,0.28279855847358704,0.4114694595336914,0.1715259850025177
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3825381398200989,0.04568766802549362,0.3825381398200989,0.1806982308626175
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.49171286821365356,0.1243244856595993,0.3379490077495575,0.04573642089962959
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6281801462173462,0.10916133224964142,0.2310945987701416,0.031275246292352676
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.3068430423736572,0.3939942419528961,0.21088993549346924,0.08791200071573257
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.3913750946521759,0.18487252295017242,0.3913750946521759,0.03212602436542511
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10477621108293533,0.1957477331161499,0.4143979549407959,0.2848112881183624
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2664303481578827,0.20749615132808685,0.4977574050426483,0.028081553056836128
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4574632942676544,0.11566483974456787,0.40370994806289673,0.02277575619518757
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.1485033631324768,0.45742255449295044,0.3143816292285919,0.0794881135225296
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.706664502620697,0.17867276072502136,0.09563664346933365,0.018831970170140266
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2072170525789261,0.30149900913238525,0.43867847323417664,0.05239267274737358
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.32863956689834595,0.17590808868408203,0.4219815731048584,0.073329396545887
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4008618891239166,0.11484885215759277,0.3537593483924866,0.13014079630374908
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.38632771372795105,0.11068474501371384,0.38632771372795105,0.07607243210077286
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6560269594192505,0.1879548728466034,0.14637939631938934,0.009357721544802189
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6324326395988464,0.05191323161125183,0.26363715529441833,0.05191323161125183
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4240063726902008,0.2914150357246399,0.2571728527545929,0.027105819433927536
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5813671946525574,0.08915555477142334,0.2746184468269348,0.05407557263970375
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.29936742782592773,0.20575203001499176,0.3843953609466553,0.11013112217187881
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.38040420413017273,0.38040420413017273,0.2036157101392746,0.03538310155272484
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.675757646560669,0.10363079607486725,0.19360780715942383,0.026201967149972916
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5316262245178223,0.08152752369642258,0.32244759798049927,0.06349369883537292
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.33013853430747986,0.09458626061677933,0.48034870624542236,0.09458626061677933
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9886910915374756,0.009692787192761898,0.0004533376486506313,0.00022795247787144035
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6535720229148865,0.21218377351760864,0.12869594991207123,0.004990083631128073
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4264361560344696,0.2014341801404953,0.3321087956428528,0.03966473788022995
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.24009600281715393,0.053572654724121094,0.6526485681533813,0.053572654724121094
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1195821538567543,0.3250580132007599,0.4729565978050232,0.08218752592802048
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5986751317977905,0.1335824877023697,0.24956493079662323,0.018078424036502838
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.797944188117981,0.07422037422657013,0.1223687157034874,0.0053765056654810905
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1657678633928299,0.1657678633928299,0.5785866379737854,0.0887291431427002
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3859803080558777,0.2066003829240799,0.2652801275253296,0.14199423789978027
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3657476007938385,0.09247546643018723,0.4696291983127594,0.07201997190713882
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.19408322870731354,0.10388525575399399,0.5978184342384338,0.10388525575399399
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2051691859960556,0.2051691859960556,0.49217528104782104,0.09691505134105682
