0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.01148382667452097,0.0037282530684024096,0.17963728308677673,0.8050784468650818
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.07057636231184006,0.09062185138463974,0.0799734964966774,0.7587674260139465
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,True,0.018346376717090607,0.02669381909072399,0.17406557500362396,0.7801077365875244
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.08417358249425888,0.06555445492267609,0.7986167669296265,0.051053859293460846
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0013575853081420064,0.0015383457066491246,0.376420795917511,0.6206129193305969
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.032803699374198914,0.032803699374198914,0.3526729941368103,0.5814594626426697
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.09418458491563797,0.03464857488870621,0.6141605973243713,0.2560202181339264
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.008554704487323761,0.026350343599915504,0.0919717326760292,0.8726034760475159
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.02887350134551525,0.003448447911068797,0.3104194104671478,0.657157838344574
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0026698869187384844,0.004988005384802818,0.04176405817270279,0.9505455493927002
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.11014916002750397,0.01160963624715805,0.4936542809009552,0.3844583332538605
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.00395925622433424,0.004486424848437309,0.5876057147979736,0.4038551151752472
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.003321214811876416,0.009027997963130474,0.06670838594436646,0.9208807945251465
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.03395626321434975,0.02059551514685154,0.172444149851799,0.7728410363197327
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.005762692075222731,0.0024022473953664303,0.5878105759620667,0.40399590134620667
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.002771587111055851,0.008537089452147484,0.1178508773446083,0.8708067536354065
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.028284259140491486,0.009182553738355637,0.304084450006485,0.6437467336654663
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.016640428453683853,0.008906979113817215,0.06581416726112366,0.9085365533828735
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.024654079228639603,0.016944484785199165,0.14187441766262054,0.8164309859275818
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,False,0.00470469705760479,0.005331120453774929,0.37374040484428406,0.6161937713623047
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.019485091790556908,0.019485091790556908,0.391368567943573,0.5694378614425659
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0027281767688691616,0.0030914293602108955,0.02284274436533451,0.9712981581687927
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.035592686384916306,0.024462472647428513,0.5567632913589478,0.3826574683189392
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.007975169457495213,0.019131436944007874,0.6335461735725403,0.3391128480434418
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0027413594070822,0.0008899890817701817,0.020256057381629944,0.9759914875030518
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.006945862900465727,0.011451791040599346,0.42972531914711,0.5517781972885132
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.08744211494922638,0.036451295018196106,0.3052029609680176,0.5701941847801208
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.10059082508087158,0.03700530156493187,0.351096510887146,0.5108423829078674
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.010708694346249104,0.013750235550105572,0.3129539489746094,0.6625235080718994
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.009054098278284073,0.0070513393729925156,0.2645995616912842,0.7192561030387878
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.058412984013557434,0.0515492781996727,0.6279987692832947,0.26178884506225586
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.008400325663387775,0.012222401797771454,0.008400325663387775,0.9709455966949463
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.004091773647814989,0.020779741927981377,0.2868554890155792,0.6881305575370789
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.03340618312358856,0.013925769366323948,0.19223931431770325,0.7603211998939514
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,True,0.09653075039386749,0.031338948756456375,0.3817865550518036,0.49022364616394043
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.01378302089869976,0.008359825238585472,0.3137001395225525,0.6641031503677368
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0046438113786280155,0.0046438113786280155,0.10569266229867935,0.8849537968635559
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.0071398355066776276,0.004907132592052221,0.0527566522359848,0.9351339340209961
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.0552668459713459,0.048772815614938736,0.13257825374603271,0.762935221195221
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.012321659363806248,0.00037208187859505415,0.008468544110655785,0.9788306355476379
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.003084677504375577,0.0018709513824433088,0.025827687233686447,0.9691767692565918
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.002309946110472083,0.004890155978500843,0.2669934928417206,0.7257634997367859
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.026510920375585556,0.0027942305896431208,0.19589067995548248,0.7747626900672913
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.046366844326257706,0.010345840826630592,0.3023498058319092,0.6400744915008545
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0011301753111183643,0.0030721351504325867,0.24404990673065186,0.7517266869544983
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.006806924007833004,0.008740263059735298,0.371645450592041,0.6127397418022156
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.1356203854084015,0.17414002120494843,0.6078084111213684,0.08225791901350021
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.011571109294891357,0.016835864633321762,0.05185811594128609,0.9192070364952087
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.004994551185518503,0.010573465377092361,0.032568562775850296,0.9517929553985596
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.16425088047981262,0.04152911901473999,0.34771907329559326,0.4464801251888275
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.01065929513424635,0.007326019462198019,0.5819777846336365,0.3999871015548706
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.024001922458410263,0.003680814290419221,0.17735156416893005,0.7948344945907593
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.014312241226434708,0.006760623771697283,0.09332752972841263,0.885466992855072
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0008836336201056838,0.007398574147373438,0.40394845604896545,0.5877415537834167
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.02219405584037304,0.011879622004926205,0.39339908957481384,0.5723922848701477
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.011666896753013134,0.01029600016772747,0.6369909644126892,0.3409567177295685
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.024123435840010643,0.011395104229450226,0.7049901485443115,0.2593514025211334
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0055734519846737385,0.010412580333650112,0.9373105764389038,0.046665944159030914
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.01858772337436676,0.01447613351047039,0.17635540664196014,0.7903701066970825
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.008404148742556572,0.002728427527472377,0.13146300613880157,0.8572463989257812
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0006212890148162842,0.0004838604072574526,0.007568849250674248,0.991323709487915
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.00829430390149355,0.02554825320839882,0.45285362005233765,0.5131503939628601
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.016145287081599236,0.011096482165157795,0.2861820459365845,0.6865150928497314
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.01925620250403881,0.035975322127342224,0.12556621432304382,0.8187945485115051
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04628052935004234,0.007097348570823669,0.017025655135512352,0.9295693039894104
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.028624556958675385,0.047193918377161026,0.3487184941768646,0.5749396085739136
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06536083668470383,0.021219559013843536,0.6201264262199402,0.29292699694633484
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.04126235097646713,0.004349019844084978,0.015179569832980633,0.9391267895698547
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.005258064717054367,0.004640226252377033,0.10561106353998184,0.8842705488204956
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.007467837072908878,0.002747263526543975,0.6722332239151001,0.3175404965877533
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.019773168489336967,0.025389252230525017,0.21258161962032318,0.7419826984405518
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.0040154713205993176,0.0058424766175448895,0.464125394821167,0.525922954082489
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.014868704602122307,0.01909179426729679,0.045798834413290024,0.9198941588401794
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43132835626602173,0.027573900297284126,0.051514822989702225,0.4887590706348419
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04400017112493515,0.06401987373828888,0.4730464220046997,0.41746199131011963
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.005473440513014793,0.009024177677929401,0.492703378200531,0.492703378200531
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0038487312849611044,0.001249500084668398,0.053130097687244415,0.9417535066604614
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.015471088699996471,0.01986527070403099,0.5123320817947388,0.4521314799785614
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.002578804502263665,0.003752138465642929,0.07536371052265167,0.9181180000305176
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.016544869169592857,0.01460079476237297,0.903319239616394,0.0654362291097641
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.013845385983586311,0.0016535958275198936,0.013845385983586311,0.9706365466117859
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.06228114292025566,0.048504602164030075,0.859764575958252,0.02941952645778656
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.08964509516954422,0.02910350076854229,0.7505891919136047,0.1304328292608261
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.017127657309174538,0.036259252578020096,0.30359500646591187,0.6427106261253357
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.004466895945370197,0.00834526028484106,0.4020971953868866,0.5850479602813721
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.005800921469926834,0.010837546549737453,0.46082422137260437,0.522182285785675
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.06653064489364624,0.013100661337375641,0.20492881536483765,0.7152718305587769
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.12742994725704193,0.022144004702568054,0.5039952397346497,0.3463905155658722
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.027035312727093697,0.006835598032921553,0.422903448343277,0.5430188179016113
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.01572464033961296,0.022879214957356453,0.10253752768039703,0.8585362434387207
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0030733426101505756,0.002112275455147028,0.0291590616106987,0.9656155109405518
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7664883732795715,0.03816120699048042,0.10373291373252869,0.09154397994279861
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.00949077121913433,0.010754453018307686,0.31429120898246765,0.6653544306755066
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.010446818545460701,0.015200030989944935,0.14421387016773224,0.8298935294151306
