0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.015606585890054703,0.04242309555411339,0.8520907163619995,0.08980969339609146
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.0011287739034742117,0.022672031074762344,0.9640392661094666,0.012135463766753674
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.027509920299053192,0.02142474800348282,0.9110034108161926,0.040026698261499405
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.08745627105236053,0.0055908928625285625,0.8297620415687561,0.07717989385128021
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.01259789802134037,0.07249589264392853,0.77940434217453,0.1354401558637619
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.010750239714980125,0.03311306983232498,0.8539972901344299,0.10199543833732605
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.012796635739505291,0.05061167851090431,0.8971134424209595,0.03941641375422478
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.04372489079833031,0.2516193985939026,0.6839723587036133,0.02065417729318142
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.10877886414527893,0.06597771495580673,0.8037731051445007,0.0214198287576437
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.009900647215545177,0.08289709687232971,0.7865057587623596,0.12061457335948944
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.06347066909074783,0.08149795234203339,0.773231029510498,0.08149795234203339
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.007390335202217102,0.02276383526623249,0.7538346648216248,0.2159772515296936
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.004340298939496279,0.041179608553647995,0.9372435212135315,0.01716621406376362
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0006299962406046689,0.018411189317703247,0.7828636765480042,0.197938933968544
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.00809567328542471,0.05279042571783066,0.9357326030731201,0.003374778898432851
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.014708856120705605,0.03528470918536186,0.9100046753883362,0.03998281806707382
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.029329033568501472,0.1912493258714676,0.756405770778656,0.022841475903987885
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.0030677486211061478,0.029105989262461662,0.9638579487800598,0.003939067013561726
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.02628829888999462,0.1335029900074005,0.7682567238807678,0.07145900279283524
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.0007829650421626866,0.017820201814174652,0.9729500412940979,0.008417666889727116
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.001247295644134283,0.0055899908766150475,0.9400919675827026,0.05303636193275452
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.003520222380757332,0.010843048803508282,0.9760600924491882,0.009568956680595875
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.0034804251044988632,0.005738250911235809,0.9650254249572754,0.025717055425047874
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.0060516116209328175,0.06506095826625824,0.8981387615203857,0.030732618644833565
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.009058229625225067,0.014934496022760868,0.1605609506368637,0.8153958320617676
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0035763923078775406,0.049370575696229935,0.8751143217086792,0.07183375954627991
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.023855499923229218,0.12114822864532471,0.7899856567382812,0.064845971763134
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.06650727987289429,0.15954267978668213,0.7150206565856934,0.05869247019290924
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.003038150956854224,0.05385251343250275,0.8423950672149658,0.10060974210500717
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.06415500491857529,0.13581614196300507,0.7815679311752319,0.01838071644306183
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.008146046660840511,0.025091590359807014,0.9415549635887146,0.025091590359807014
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.00821889191865921,0.041738979518413544,0.949974775314331,6.275201303651556e-05
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.15968318283557892,0.1809447556734085,0.6315592527389526,0.027748776599764824
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.2745680510997772,0.31112635135650635,0.3525523543357849,0.06126440688967705
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.013536732643842697,0.060667429119348526,0.8374879956245422,0.08827058225870132
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.004245652351528406,0.04564506933093071,0.8090781569480896,0.1405966877937317
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.02123008668422699,0.10781528055667877,0.796653151512146,0.07410028576850891
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.014933446422219276,0.14168457686901093,0.8153385519981384,0.027899349108338356
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.026506375521421432,0.09251634031534195,0.8777706027030945,0.003165735164657235
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.005328204017132521,0.09444467723369598,0.8960661888122559,0.004149610176682472
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.0014748498797416687,0.13276174664497375,0.8657152652740479,4.453660221770406e-05
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.015959376469254494,0.04338208958506584,0.7689658999443054,0.1715794801712036
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.019950756803154945,0.04223574697971344,0.8483276963233948,0.08941307663917542
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.1423516869544983,0.3414839506149292,0.4968561828136444,0.019265204668045044
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.013742299750447273,0.04796534404158592,0.6621410846710205,0.27602148056030273
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.11152216792106628,0.036205947399139404,0.8240435719490051,0.028197219595313072
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.004362801555544138,0.019552720710635185,0.8314027786254883,0.14447613060474396
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.017918188124895096,0.07086780667304993,0.5933688879013062,0.31760749220848083
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.018511082977056503,0.016335975378751755,0.8919140100479126,0.07321275770664215
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.011962045915424824,0.08838822692632675,0.838604211807251,0.06074828654527664
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.00050120591185987,0.008884088136255741,0.9062015414237976,0.08428987115621567
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.006254419218748808,0.013240605592727661,0.8191672563552856,0.1613035947084427
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.003255819668993354,0.035003356635570526,0.7030612230300903,0.2586418092250824
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.02016296796500683,0.04268500208854675,0.8573511838912964,0.07974608242511749
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.005288085900247097,0.034482650458812714,0.5393993854522705,0.420084685087204
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0047597032971680164,0.024171767756342888,0.4855029284954071,0.4855029284954071
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.002834503771737218,0.02373300865292549,0.89057457447052,0.0828363373875618
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.06983768194913864,0.07913646101951599,0.8507971167564392,0.0002222780167357996
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.005852849222719669,0.03368082270026207,0.7665719985961914,0.19381974637508392
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.011492174118757248,0.03539838641881943,0.9129364490509033,0.04011163115501404
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.0668359100818634,0.052051857113838196,0.8142280578613281,0.0668359100818634
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.09844635426998138,0.1623106151819229,0.7274256348609924,0.011757740750908852
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.011309592984616756,0.05068608373403549,0.8984322547912598,0.039474356919527054
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.007946792058646679,0.02160162292420864,0.9185243248939514,0.05181960016489029
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.003542294492945075,0.1934027075767517,0.764922559261322,0.03808325156569481
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.004359003156423569,0.053103528916835785,0.9412825107574463,0.001248875167220831
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.012196142226457596,0.13112090528011322,0.8550156354904175,0.0016505684470757842
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.07797341048717499,0.12855641543865204,0.7397911548614502,0.05359029397368431
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.05085247382521629,0.20112547278404236,0.5467156171798706,0.20112547278404236
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.009947605431079865,0.023863065987825394,0.5431208610534668,0.42298293113708496
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.007219633553177118,0.04154612496495247,0.9455854296684265,0.005622656084597111
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.0060842945240437984,0.08399109542369843,0.902989387512207,0.006894408725202084
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.009571715258061886,0.048609182238578796,0.8616182804107666,0.08014298230409622
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.005022283643484116,0.06118394806981087,0.8446183204650879,0.08902211487293243
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.007063239347189665,0.046058107167482376,0.5611026287078857,0.38563981652259827
