0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6910846829414368,0.12009250372648239,0.15420185029506683,0.034407079219818115
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.02534135989844799,0.0688849613070488,0.5089948177337646,0.39640557765960693
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.30167773365974426,0.18297678232192993,0.4389384984970093,0.07627606391906738
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.031986840069293976,0.02198421210050583,0.6424728631973267,0.30348271131515503
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,True,0.07160412520170212,0.05576534941792488,0.872316837310791,0.0002582448360044509
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.022292692214250565,0.022292692214250565,0.5073793530464172,0.447760671377182
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.06417380273342133,0.07271845638751984,0.6088641285896301,0.25381234288215637
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.01956762932240963,0.015239284373819828,0.9428211450576782,0.02217302843928337
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.01026906818151474,0.024634212255477905,0.92439204454422,0.04061495140194893
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.05527582764625549,0.04878074303269386,0.7630592584609985,0.13259980082511902
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,False,0.20579743385314941,0.06681264936923981,0.4936824142932892,0.23319905996322632
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.028455527499318123,0.028455527499318123,0.9423176646232605,0.000758314155973494
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.23268093168735504,0.12454511225223541,0.6324923038482666,0.010223285295069218
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.010444856248795986,0.019513560459017754,0.7322409749031067,0.23772382736206055
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.1674267053604126,0.1015494242310524,0.2149801403284073,0.5157105922698975
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,True,0.0165396798402071,0.0165396798402071,0.48336032032966614,0.48336032032966614
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.026709184050559998,0.049899328500032425,0.8844866752624512,0.038861632347106934
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.026545578613877296,0.08176612854003906,0.8790687918663025,0.012539242394268513
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.024746237322688103,0.024746237322688103,0.9285957217216492,0.02183847874403
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.01338492427021265,0.01181215513497591,0.9383556842803955,0.03638399764895439
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,0.17822082340717316,0.021285440772771835,0.7987302541732788,0.001747215399518609
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.003498435253277421,0.01077593956142664,0.9700191020965576,0.015678899362683296
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.265265554189682,0.04609624296426773,0.636339008808136,0.05223388597369194
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,0.15767541527748108,0.09563497453927994,0.7066521644592285,0.03986658900976181
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.12283822894096375,0.07450515776872635,0.7068852782249451,0.09566651284694672
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.003431432181969285,0.019746527075767517,0.9514409899711609,0.02535504288971424
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.15830349922180176,0.10880029201507568,0.1793813705444336,0.5525335073471069
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.0011674100533127785,0.0014989841729402542,0.9970368146896362,0.0002951674978248775
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.005258892197161913,0.018355339765548706,0.6887789964675903,0.2871257960796356
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.027161024510860443,0.04478095844388008,0.7004920244216919,0.22741647064685822
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.06263573467731476,0.029587022960186005,0.8646595478057861,0.04304886236786842
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.10067913681268692,0.24151670932769775,0.6565104126930237,0.00126736331731081
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,False,0.09822322428226471,0.06750776618719101,0.8224129676818848,0.011731090024113655
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.4422128200531006,0.2088865488767624,0.23669946193695068,0.1118089035153389
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.2726424038410187,0.24060609936714172,0.4495113492012024,0.036898136138916016
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,0.001911003841087222,0.0066700587049126625,0.989924430847168,0.0014882911927998066
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.01263635978102684,0.03892272710800171,0.47417590022087097,0.47417590022087097
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.022017501294612885,0.024949099868535995,0.8262006640434265,0.1267019808292389
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,False,0.3889106810092926,0.44069355726242065,0.16212211549282074,0.00807158462703228
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.06424883008003235,0.04415752738714218,0.8869276642799377,0.0046541690826416016
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.7009620666503906,0.10749602317810059,0.08371797949075699,0.10749602317810059
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.3432177007198334,0.23588985204696655,0.38891661167144775,0.03192422166466713
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.04852157458662987,0.04282014071941376,0.316400408744812,0.591113805770874
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.2996261417865753,0.18173246085643768,0.49399998784065247,0.024594811722636223
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.040839288383722305,0.028068404644727707,0.9294978976249695,0.0015835111262276769
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.3520391881465912,0.028897134587168694,0.45202726125717163,0.16629154980182648
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.021106773987412453,0.05737415701150894,0.8974828720092773,0.02391710691154003
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.00733436644077301,0.012092326767742634,0.9606124758720398,0.019936874508857727
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.008208402432501316,0.03246485814452171,0.9487622976303101,0.010539798066020012
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.008292417041957378,0.022541126236319542,0.9584730863571167,0.010647675022482872
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.005332260858267546,0.014494587667286396,0.896748423576355,0.0834105908870697
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.12908008694648743,0.146266907453537,0.6555228233337402,0.06909159570932388
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.00828602910041809,0.0050257304683327675,0.9577347636222839,0.028921084478497505
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.004027450457215309,0.008526112884283066,0.8696871399879456,0.11769935488700867
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.0643218532204628,0.039013177156448364,0.8879357576370239,0.0087050162255764
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.02790578082203865,0.04600885137915611,0.20619738101959229,0.7196995615959167
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.31644803285598755,0.1494794636964798,0.5217345952987671,0.012270022183656693
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.09788472950458527,0.07623270153999329,0.8195788264274597,0.006257561035454273
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.05213267728686333,0.04600692167878151,0.7196694016456604,0.18196091055870056
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,False,0.05905664339661598,0.013177318498492241,0.9238013625144958,0.003775365184992552
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.06014704331755638,0.07723032683134079,0.8303042650222778,0.03219439089298248
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.053930044174194336,0.1882343590259552,0.6570024490356445,0.10075459629297256
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,0.005071699619293213,0.02005895972251892,0.9664948582649231,0.008361819200217724
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,True,0.038764648139476776,0.030189936980605125,0.6063811182975769,0.32457244396209717
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.2865626811981201,0.19695144891738892,0.472461998462677,0.043945807963609695
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.2044644057750702,0.2316884845495224,0.5557917952537537,0.007927943952381611
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.044552192091941833,0.12110541015863419,0.6969135999679565,0.13723041117191315
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.17732401192188263,0.13810008764266968,0.5461964011192322,0.13810008764266968
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.0017507584998384118,0.00692438380792737,0.9069153666496277,0.08435626327991486
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.01730996184051037,0.01527598686516285,0.5732272267341614,0.3939729332923889
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.0035890210419893265,0.001165184541605413,0.9951360821723938,0.00010837904846994206
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.07095926254987717,0.1325693428516388,0.7628839612007141,0.03351878374814987
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,0.10061457753181458,0.2413618415594101,0.6560894250869751,0.001842820318415761
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.447298139333725,0.1452164500951767,0.3074232339859009,0.09980571269989014
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.6032962799072266,0.0720534697175026,0.3229212462902069,0.0016945352545008063
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.015025150030851364,0.019292673096060753,0.929573118686676,0.03604346141219139
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.001675121602602303,0.0010160125093534589,0.9832718968391418,0.014025619253516197
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.05329176038503647,0.013474266976118088,0.8336234092712402,0.09956211596727371
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.07690439373254776,0.06786789000034332,0.8268001675605774,0.028291545808315277
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,0.05675855651497841,0.05008925497531891,0.8878532648086548,0.005279368255287409
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.06532948464155197,0.1383025050163269,0.7958760261535645,0.0004401865880936384
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.04468696936964989,0.13764555752277374,0.6168845891952515,0.20027309656143188
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.0796857625246048,0.025870181620121002,0.8567027449607849,0.03764089196920395
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.7155137062072754,0.14089298248291016,0.12433762103319168,0.01906779408454895
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,0.0011191932717338204,0.017507128417491913,0.9558568000793457,0.025472721084952354
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,False,0.17524941265583038,0.19858360290527344,0.6116805672645569,0.014385348185896873
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.22161023318767548,0.08152584731578827,0.6826075315475464,0.014167067594826221
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.271633118391037,0.2115480750799179,0.5074774622917175,0.009294774383306503
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.011902800761163235,0.04154485464096069,0.9455565214157104,0.0009770413162186742
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.0057857343927025795,0.020194198936223984,0.9730110168457031,0.0010054099839180708
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.004425005987286568,0.005681820213794708,0.8432568907737732,0.14653605222702026
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.11568187177181244,0.022779110819101334,0.457530677318573,0.4037694036960602
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.005186140537261963,0.005876666866242886,0.9883034229278564,0.0006193961016833782
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.0045563094317913055,0.004020928405225277,0.9838887453079224,0.007512082811444998
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.056917425245046616,0.05022945627570152,0.8903383612632751,0.002500777365639806
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.0323026217520237,0.017290348187088966,0.9440209865570068,0.006360763218253851
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.07716427743434906,0.18510748445987701,0.732114315032959,0.005589761305600405
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.3202372193336487,0.13349473476409912,0.5279819369316101,0.01806654781103134
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.03462748974561691,0.09412727504968643,0.7881180047988892,0.08306702226400375
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.004022947978228331,0.009650549851357937,0.8687148094177246,0.1175677627325058
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.0014413787284865975,0.009398969821631908,0.7466526627540588,0.24240261316299438
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,False,0.004041939042508602,0.004580116830766201,0.7702572345733643,0.22068239748477936
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.13252897560596466,0.19282853603363037,0.5241622924804688,0.15017500519752502
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.03405027464032173,0.05613941699266434,0.7749806642532349,0.1346714347600937
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.005165520124137402,0.008516503497958183,0.8687069416046143,0.11756670475006104
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.36528924107551575,0.13438241183757782,0.36528924107551575,0.13438241183757782
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.004996315576136112,0.025373384356498718,0.9521292448043823,0.017438855022192
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.01307672169059515,0.058605801314115524,0.9167490005493164,0.011540167033672333
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.01447406504303217,0.03934458643198013,0.7902571558952332,0.1556108444929123
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.007460604887455702,0.010855117812752724,0.9771464467048645,0.004525086376816034
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,0.03346410393714905,0.19257260859012604,0.7616394758224487,0.01231075543910265
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.25943318009376526,0.17830562591552734,0.5492200255393982,0.012916416861116886
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.4730159640312195,0.1195971667766571,0.32509881258010864,0.08219784498214722
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.10159419476985931,0.03737441822886467,0.5846343040466309,0.27616170048713684
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.035374123603105545,0.051469046622514725,0.9123106598854065,0.0008319196640513837
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.016005102545022964,0.038394246250391006,0.8738490343093872,0.07172989845275879
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.1591976284980774,0.1239832267165184,0.7134742736816406,0.003304041689261794
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,0.0002930360788013786,0.0001568508887430653,0.989837110042572,0.009704021736979485
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.3012772798538208,0.07617483288049698,0.4967222809791565,0.12559105455875397
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.371366947889328,0.04435345530509949,0.25523653626441956,0.3277301788330078
